tag,place,user
"""been""","Carlton, OR, USA",siddog
"""been""","Memphis, TN, USA",siddog
"""been""","Hexham, UK",siddog
"""been""","Fiumicino, Italy",siddog
"""been""","Cumbernauld, UK",siddog
"""been""","Temecula, CA, USA",siddog
"""been""","Beaufort, Ireland",siddog
"""been""","Puerto Vallarta, Mexico",siddog
"""been""","Huntington Beach, CA, USA",siddog
"""been""","Philadelphia, PA, USA",siddog
"""been""","Hope Valley, CA, USA",siddog
"""been""","Shrewsbury, UK",siddog
"""been""","Sayulita, Mexico",siddog
"""been""","San Francisco, Mexico",siddog
"""been""","Oxford, UK",siddog
"""been""","San Francisco, CA, USA",siddog
"""been""","South Lake Tahoe, CA, USA",siddog
"""been""","Dublin, Ireland",siddog
"""been""","Glengarriff, Ireland",siddog
"""been""","Cork, Ireland",siddog
"""been""","Yosemite National Park, CA, USA",siddog
"""been""","San Diego, CA, USA",siddog
"""been""","Edinburgh, UK",siddog
"""been""","Newport Beach, CA, USA",siddog
"""been""","Truro, UK",siddog
"""been""","Laguna Beach, CA, USA",siddog
"""been""","Galway, Ireland",siddog
"""been""","Portland, OR, USA",siddog
"""been""","Split, Croatia",siddog
"""been""","Pasadena, CA, USA",siddog
"""been""","Avalon, CA, USA",siddog
"""been""","Paris, France",siddog
"""been""","Versailles, France",siddog
"""been""","Siena, Italy",siddog
"""been""","Windsor, UK",siddog
"""been""","Glasgow, UK",siddog
"""been""","Coronado, CA, USA",siddog
"""been""","London, UK",siddog
"""been""","San Gimignano, Italy",siddog
"""been""","Los Angeles, CA, USA",siddog
"""been""","Savannah, GA, USA",siddog
"""been""","Long Beach, CA, USA",siddog
"""been""","Morvah, UK",siddog
"""been""","New Bern, NC, USA",siddog
"""been""","Charleston, SC, USA",siddog
"""been""","Venice, Italy",siddog
"""been""","Albuquerque, NM, USA",siddog
"""been""","Kylemore, Ireland",siddog
"""been""","Laggan, UK",siddog
"""been""","Marazion, UK",siddog
"""been""","Markleeville, CA, USA",siddog
"""been""","Nashville, TN, USA",siddog
