tag,place,user
"""been""","Kavala, Greece",Paul-A-C-62
"""been""","Medina, OH, USA",Paul-A-C-62
"""been""","Kirtland, OH, USA",Paul-A-C-62
"""been""","Moreland Hills, OH, USA",Paul-A-C-62
"""been""","Chicago, IL, USA",Paul-A-C-62
"""been""","Fairlawn, OH, USA",Paul-A-C-62
"""been""","Canton, OH, USA",Paul-A-C-62
"""been""","Mentor, OH, USA",Paul-A-C-62
"""been""","Westlake, OH, USA",Paul-A-C-62
"""been""","Orlando, FL, USA",Paul-A-C-62
"""been""","Strongsville, OH, USA",Paul-A-C-62
"""been""","Tampa, FL, USA",Paul-A-C-62
"""been""","North Canton, OH, USA",Paul-A-C-62
"""been""","Los Angeles, CA, USA",Paul-A-C-62
"""been""","Istanbul, Turkey",Paul-A-C-62
"""been""","Berea, OH, USA",Paul-A-C-62
"""been""","Dover, OH, USA",Paul-A-C-62
"""been""","Mount Vernon, VA, USA",Paul-A-C-62
"""been""","Denver, CO, USA",Paul-A-C-62
"""been""","Woodmere, OH, USA",Paul-A-C-62
"""been""","Plano, TX, USA",Paul-A-C-62
"""been""","Rocky River, OH, USA",Paul-A-C-62
"""been""","Tarpon Springs, FL, USA",Paul-A-C-62
"""been""","Corinth, Greece",Paul-A-C-62
"""been""","Nagoya, Japan",Paul-A-C-62
"""been""","New Cumberland, WV, USA",Paul-A-C-62
"""been""","Parma, OH, USA",Paul-A-C-62
"""been""","Cincinnati, OH, USA",Paul-A-C-62
"""been""","Amherst, NY, USA",Paul-A-C-62
"""been""","Black Forest, CO, USA",Paul-A-C-62
"""been""","Toledo, OH, USA",Paul-A-C-62
"""been""","Fremont, OH, USA",Paul-A-C-62
"""been""","Frederick, MD, USA",Paul-A-C-62
"""been""","Richardson, TX, USA",Paul-A-C-62
"""been""","Vermilion, OH, USA",Paul-A-C-62
"""been""","Oak Brook, IL, USA",Paul-A-C-62
"""been""","Hebron, KY, USA",Paul-A-C-62
"""been""","Independence, OH, USA",Paul-A-C-62
"""been""","Suzhou, China",Paul-A-C-62
"""been""","Highland Heights, KY, USA",Paul-A-C-62
"""been""","Newport, KY, USA",Paul-A-C-62
"""been""","Dayton, OH, USA",Paul-A-C-62
"""been""","Honolulu, HI, USA",Paul-A-C-62
"""been""","Brecksville, OH, USA",Paul-A-C-62
"""been""","Washington DC, DC, USA",Paul-A-C-62
"""been""","Northfield, OH, USA",Paul-A-C-62
"""been""","Peoria, AZ, USA",Paul-A-C-62
"""been""","Dallas, TX, USA",Paul-A-C-62
"""been""","Port Clinton, OH, USA",Paul-A-C-62
"""been""","Norwalk, OH, USA",Paul-A-C-62
"""been""","Willoughby, OH, USA",Paul-A-C-62
"""been""","Vancouver, British Columbia, Canada",Paul-A-C-62
"""been""","Manhattan Beach, CA, USA",Paul-A-C-62
"""been""","Columbus, OH, USA",Paul-A-C-62
"""been""","Seven Hills, OH, USA",Paul-A-C-62
"""been""","Palm Harbor, FL, USA",Paul-A-C-62
"""been""","Baltimore, MD, USA",Paul-A-C-62
"""been""","Bellevue, KY, USA",Paul-A-C-62
"""been""","Victoria, British Columbia, Canada",Paul-A-C-62
"""been"",""want""","London, UK",Paul-A-C-62
"""been""","Kalambaka, Greece",Paul-A-C-62
"""been""","Colorado Springs, CO, USA",Paul-A-C-62
"""been""","Valley View, OH, USA",Paul-A-C-62
"""been""","Chagrin Falls, OH, USA",Paul-A-C-62
"""been""","North Royalton, OH, USA",Paul-A-C-62
"""been""","Beachwood, OH, USA",Paul-A-C-62
"""been""","Athens, Greece",Paul-A-C-62
"""been""","Clearwater, FL, USA",Paul-A-C-62
"""been""","Sheffield, OH, USA",Paul-A-C-62
"""been""","Olmsted Falls, OH, USA",Paul-A-C-62
"""been""","Cleveland, OH, USA",Paul-A-C-62
"""been""","Avon, OH, USA",Paul-A-C-62
"""been""","Sagamore Hills, OH, USA",Paul-A-C-62
"""been""","Quebec City, Quebec, Canada",Paul-A-C-62
"""been""","Montreal, Quebec, Canada",Paul-A-C-62
"""been""","Middleburg Heights, OH, USA",Paul-A-C-62
"""been""","Richfield, OH, USA",Paul-A-C-62
"""been""","Avon Lake, OH, USA",Paul-A-C-62
"""been""","Brooklyn, OH, USA",Paul-A-C-62
"""been""","Akron, OH, USA",Paul-A-C-62
"""been""","Weirton, WV, USA",Paul-A-C-62
"""been""","Pittsburgh, PA, USA",Paul-A-C-62
"""been""","Sedona, AZ, USA",Paul-A-C-62
"""been""","Goodyear, AZ, USA",Paul-A-C-62
"""been""","Sugarcreek, OH, USA",Paul-A-C-62
"""been""","Wilder, KY, USA",Paul-A-C-62
"""been""","Broadview Heights, OH, USA",Paul-A-C-62
