tag,place,user
"""been""","Dublin, Ireland",SilvioT
"""been""","Manaus, Brazil",SilvioT
"""been""","Sao Paulo, Brazil",SilvioT
"""been""","Sao Roque, Brazil",SilvioT
"""been""","Monte Verde, Brazil",SilvioT
"""been""","Atlanta, GA, USA",SilvioT
"""been""","Salvador, Brazil",SilvioT
"""been""","Anaheim, CA, USA",SilvioT
"""been""","Sintra, Portugal",SilvioT
"""been""","Holambra, Brazil",SilvioT
"""been""","Cuiaba, Brazil",SilvioT
"""been""","Norwalk, CA, USA",SilvioT
"""been""","Enniskerry, Ireland",SilvioT
"""been""","Sao Jose Do Rio Preto, Brazil",SilvioT
"""been""","Rio de Janeiro, Brazil",SilvioT
"""been""","Aparecida, Brazil",SilvioT
"""been""","Santos, Brazil",SilvioT
"""been""","Porto Alegre, Brazil",SilvioT
"""been""","Piracicaba, Brazil",SilvioT
"""been""","Paris, France",SilvioT
"""been""","Sao Leopoldo, Brazil",SilvioT
"""been""","London, UK",SilvioT
"""been""","Boca Raton, FL, USA",SilvioT
"""been""","Penedo, Brazil",SilvioT
"""been""","Rome, Italy",SilvioT
"""been""","Miami Springs, FL, USA",SilvioT
"""been""","Venice, Italy",SilvioT
"""been""","Vatican City, Vatican City",SilvioT
"""been""","Praia do Forte, Brazil",SilvioT
"""been""","Gramado, Brazil",SilvioT
"""been""","Guaruja, Brazil",SilvioT
"""been""","Florianopolis, Brazil",SilvioT
"""been""","Blumenau, Brazil",SilvioT
"""been""","Belo Horizonte, Brazil",SilvioT
"""been""","Secaucus, NJ, USA",SilvioT
"""been""","Madrid, Spain",SilvioT
"""been""","Capao da Canoa, Brazil",SilvioT
"""been""","Fortaleza, Brazil",SilvioT
"""been""","Kissimmee, FL, USA",SilvioT
"""been""","Coral Gables, FL, USA",SilvioT
"""been""","Mumbai, India",SilvioT
"""been""","Los Angeles, CA, USA",SilvioT
"""been""","Campos Do Jordao, Brazil",SilvioT
"""been""","Orlando, FL, USA",SilvioT
"""been""","Miami, FL, USA",SilvioT
"""been""","Campinas, Brazil",SilvioT
"""been""","Miami Beach, FL, USA",SilvioT
"""been""","Varzea Grande, Brazil",SilvioT
"""been""","Brasilia, Brazil",SilvioT
"""been""","Curitiba, Brazil",SilvioT
"""been""","Vitoria, Brazil",SilvioT
"""been""","Houston, TX, USA",SilvioT
"""been""","Toledo, Spain",SilvioT
"""been""","Santiago, Chile",SilvioT
"""been""","Istanbul, Turkey",SilvioT
"""been""","Ilhabela, Brazil",SilvioT
"""been""","Buenos Aires, Argentina",SilvioT
"""been""","Imbe, Brazil",SilvioT
"""been""","Key Largo, FL, USA",SilvioT
"""been""","Recife, Brazil",SilvioT
"""been""","Noordwijk, The Netherlands",SilvioT
"""been""","Lisbon, Portugal",SilvioT
