tag,place,user
"""been"",""fave""","Carlsbad, CA, USA",lauraw46
"""been""","Victoria, British Columbia, Canada",lauraw46
"""been""","Las Vegas, NV, USA",lauraw46
"""been""","Vancouver, British Columbia, Canada",lauraw46
"""been""","Munich, Germany",lauraw46
"""been""","New York City, NY, USA",lauraw46
"""been""","Gatlinburg, TN, USA",lauraw46
"""been""","Killarney, Ireland",lauraw46
"""been""","Zurich, Switzerland",lauraw46
"""been""","Long Beach, CA, USA",lauraw46
"""been""","Myrtle Beach, SC, USA",lauraw46
"""been""","Palm Springs, CA, USA",lauraw46
"""been""","Fort Lauderdale, FL, USA",lauraw46
"""been""","Sedona, AZ, USA",lauraw46
"""been"",""fave""","Virginia Beach, VA, USA",lauraw46
"""been""","Burbank, CA, USA",lauraw46
"""been""","Phoenix, AZ, USA",lauraw46
"""been"",""fave""","Santa Monica, CA, USA",lauraw46
"""been""","Salzburg, Austria",lauraw46
"""been""","Clearwater, FL, USA",lauraw46
"""been""","Oklahoma City, OK, USA",lauraw46
"""been""","Williamsburg, VA, USA",lauraw46
"""been""","Scottsdale, AZ, USA",lauraw46
"""been""","Puerto Vallarta, Mexico",lauraw46
"""been""","Galway, Ireland",lauraw46
"""been""","Charleston, SC, USA",lauraw46
"""been""","Dublin, Ireland",lauraw46
"""been""","Tucson, AZ, USA",lauraw46
"""been""","Philadelphia, PA, USA",lauraw46
"""been""","San Diego, CA, USA",lauraw46
"""been""","Florence, Italy",lauraw46
"""been""","Portland, OR, USA",lauraw46
"""been""","Santa Fe, NM, USA",lauraw46
"""been""","Charlotte, NC, USA",lauraw46
"""been""","San Francisco, CA, USA",lauraw46
"""been""","Seattle, WA, USA",lauraw46
"""been""","Culver City, CA, USA",lauraw46
"""been""","Garden City Beach, SC, USA",lauraw46
"""been""","Daytona Beach, FL, USA",lauraw46
"""been""","Pigeon Forge, TN, USA",lauraw46
"""been""","Honolulu, HI, USA",lauraw46
"""been""","Negril, Jamaica",lauraw46
"""been"",""fave""","Ocho Rios, Jamaica",lauraw46
"""been""","Asheville, NC, USA",lauraw46
"""been""","Washington DC, DC, USA",lauraw46
"""been""","Brooklyn, NY, USA",lauraw46
"""been""","Surfside Beach, SC, USA",lauraw46
"""been"",""fave""","Pittsburgh, PA, USA",lauraw46
"""been""","North Myrtle Beach, SC, USA",lauraw46
"""been""","Jackson, WY, USA",lauraw46
"""been""","Anaheim, CA, USA",lauraw46
"""been""","Reno, NV, USA",lauraw46
"""been""","Flagstaff, AZ, USA",lauraw46
"""been""","Cabo San Lucas, Mexico",lauraw46
"""been""","Richmond, VA, USA",lauraw46
"""been""","Dallas, TX, USA",lauraw46
"""been""","Savannah, GA, USA",lauraw46
"""been""","Miami Beach, FL, USA",lauraw46
"""been""","Rome, Italy",lauraw46
"""been""","Tampa, FL, USA",lauraw46
"""been""","Laie, HI, USA",lauraw46
"""been""","Atlanta, GA, USA",lauraw46
"""been""","Los Angeles, CA, USA",lauraw46
"""been""","Orlando, FL, USA",lauraw46
"""been""","Miami, FL, USA",lauraw46
"""been""","Albuquerque, NM, USA",lauraw46
"""been""","Kissimmee, FL, USA",lauraw46
