tag,place,user
"""been""","Malibu, CA, USA",nicolej151
"""been""","Avalon, CA, USA",nicolej151
"""been""","Laguna Beach, CA, USA",nicolej151
"""been""","Annapolis, MD, USA",nicolej151
"""want""","New Orleans, LA, USA",nicolej151
"""been"",""want""","Los Angeles, CA, USA",nicolej151
"""been""","West Chester, PA, USA",nicolej151
"""been""","Media, PA, USA",nicolej151
"""been""","Newport Beach, CA, USA",nicolej151
"""been""","Havertown, PA, USA",nicolej151
"""been""","Philadelphia, PA, USA",nicolej151
"""been""","New York City, NY, USA",nicolej151
"""been""","Chicago, IL, USA",nicolej151
