tag,place,user
"""been""","Sharjah, United Arab Emirates",talgatd
"""been""","Ajman, United Arab Emirates",talgatd
"""been""","Pizzo, Italy",talgatd
"""want""","Alicante, Spain",talgatd
"""been""","Singapore, Singapore",talgatd
"""been""","Fiumicino, Italy",talgatd
"""been"",""fave""","Samarkand, Uzbekistan",talgatd
"""want""","Seville, Spain",talgatd
"""been"",""fave""","Berlin, Germany",talgatd
"""want""","Malaga, Spain",talgatd
"""want""","Sliema, Malta",talgatd
"""been""","Stratford City, UK",talgatd
"""been"",""fave""","Ashgabat, Turkmenistan",talgatd
"""want""","Valletta, Malta",talgatd
"""been""","Dushanbe, Tajikistan",talgatd
"""been"",""fave""","Bakuriani, Georgia",talgatd
"""been"",""want""","Budapest, Hungary",talgatd
"""been""","New Delhi, India",talgatd
"""been""","Forte Dei Marmi, Italy",talgatd
"""been"",""fave""","Tashkent, Uzbekistan",talgatd
"""been""","Atyrau, Kazakhstan",talgatd
"""been""","Bratislava, Slovakia",talgatd
"""want""","Salzburg, Austria",talgatd
"""been"",""fave""","San Diego, CA, USA",talgatd
"""been""","Shymkent, Kazakhstan",talgatd
"""want""","Stuttgart, Germany",talgatd
"""been""","Kokshetau, Kazakhstan",talgatd
"""been""","Ferno, Italy",talgatd
"""want""","Eilat, Israel",talgatd
"""been"",""fave""","Istanbul, Turkey",talgatd
"""been"",""fave""","St. Petersburg, Russia",talgatd
"""been""","Tropea, Italy",talgatd
"""been""","Milan, Italy",talgatd
"""been"",""fave""","Monterey, CA, USA",talgatd
"""been""","Stresa, Italy",talgatd
"""been""","Rochester, MN, USA",talgatd
"""been"",""fave""","Vienna, Austria",talgatd
"""been"",""fave""","Boston, MA, USA",talgatd
"""been""","Puttaparthi, India",talgatd
"""been""","Aktau, Kazakhstan",talgatd
"""been""","Cholpon Ata, Kyrgyzstan",talgatd
"""been""","Beverly Hills, CA, USA",talgatd
"""been""","Portonovo, Italy",talgatd
"""been""","Palma de Mallorca, Spain",talgatd
"""been""","Cannes, France",talgatd
"""been""","Athens, Greece",talgatd
"""been"",""fave""","Honfleur, France",talgatd
"""been"",""fave""","Eze, France",talgatd
"""want""","Rhodes Town, Greece",talgatd
"""been""","Cagnes-sur-Mer, France",talgatd
"""been"",""fave""","Santa Barbara, CA, USA",talgatd
"""been"",""fave""","Pamukkale, Turkey",talgatd
"""been"",""fave""","Montreal, Quebec, Canada",talgatd
"""been""","Prague, Czech Republic",talgatd
"""been""","Bengaluru, India",talgatd
"""been""","Milford, CT, USA",talgatd
"""been"",""fave""","Frankfurt, Germany",talgatd
"""been"",""fave""","Pebble Beach, CA, USA",talgatd
"""been""","Nur-Sultan, Kazakhstan",talgatd
"""been""","Viareggio, Italy",talgatd
"""been"",""fave""","Bishkek, Kyrgyzstan",talgatd
"""been""","Roissy-en-France, France",talgatd
"""been"",""fave""","Santa Monica, CA, USA",talgatd
"""been""","Mougins, France",talgatd
"""been"",""fave""","Venice, Italy",talgatd
"""been"",""fave""","Gothenburg, Sweden",talgatd
"""been"",""fave""","Abu Dhabi, United Arab Emirates",talgatd
"""been""","Menton, France",talgatd
"""been""","Roquebrune-Cap-Martin, France",talgatd
"""been""","West Haven, CT, USA",talgatd
"""been"",""want""","New Haven, CT, USA",talgatd
"""been"",""fave""","Nice, France",talgatd
"""been""","Juan-les-Pins, France",talgatd
"""been""","Padua, Italy",talgatd
"""been"",""fave""","Beirut, Lebanon",talgatd
"""been""","Thiruvananthapuram (Trivandrum), India",talgatd
"""been"",""fave""","New York City, NY, USA",talgatd
"""been""","Plovdiv, Bulgaria",talgatd
"""want""","Biarritz, France",talgatd
"""been""","Karlovy Vary, Czech Republic",talgatd
"""been""","Sarigerme, Turkey",talgatd
"""been"",""fave""","Shanghai, China",talgatd
"""been""","Kusadasi, Turkey",talgatd
"""been""","Geneva, Switzerland",talgatd
"""been""","Brighton, UK",talgatd
"""been"",""fave""","Los Angeles, CA, USA",talgatd
"""been"",""fave""","Toledo, Spain",talgatd
"""been"",""fave""","Dharamsala, India",talgatd
"""been""","Hong Kong, China",talgatd
"""been""","Heraklion, Greece",talgatd
"""been"",""fave""","Madrid, Spain",talgatd
"""been""","Monte-Carlo, Monaco",talgatd
"""been""","Westport, CT, USA",talgatd
"""been""","Peterhof, Russia",talgatd
"""been"",""fave""","Dubai, United Arab Emirates",talgatd
"""been"",""fave""","Bodrum City, Turkey",talgatd
"""been"",""fave""","Phuket, Thailand",talgatd
"""been"",""fave""","San Francisco, CA, USA",talgatd
"""been""","Mardakan, Azerbaijan",talgatd
"""been""","Ho Chi Minh City, Vietnam",talgatd
"""been""","Newport Beach, CA, USA",talgatd
"""been"",""fave""","Camarillo, CA, USA",talgatd
"""been"",""fave""","Barcelona, Spain",talgatd
"""been"",""fave""","Kyiv (Kiev), Ukraine",talgatd
"""been"",""fave""","Segovia, Spain",talgatd
"""want""","Dusseldorf, Germany",talgatd
"""been""","Marseille, France",talgatd
"""been"",""fave""","Guangzhou, China",talgatd
"""been"",""fave""","Tbilisi, Georgia",talgatd
"""been""","Seoul, South Korea",talgatd
"""been"",""fave""","Bologna, Italy",talgatd
"""been""","Baku, Azerbaijan",talgatd
"""been""","Chicago, IL, USA",talgatd
"""been""","City of San Marino, San Marino",talgatd
"""been"",""fave""","Las Vegas, NV, USA",talgatd
"""want""","Porto Cervo, Italy",talgatd
"""want""","Andorra la Vella, Andorra",talgatd
"""been""","Ljubljana, Slovenia",talgatd
"""been"",""fave""","Amsterdam, The Netherlands",talgatd
"""been""","Malibu, CA, USA",talgatd
"""been""","Zurich, Switzerland",talgatd
"""been"",""fave""","Izmir, Turkey",talgatd
"""been""","Macau, China",talgatd
"""want""","Capri, Italy",talgatd
"""want""","Petra - Wadi Musa, Jordan",talgatd
"""want""","Lviv, Ukraine",talgatd
"""been""","Samara, Russia",talgatd
"""been"",""fave""","Sharm El Sheikh, Egypt",talgatd
"""been""","Khujand, Tajikistan",talgatd
"""been""","Fira, Greece",talgatd
"""been"",""fave""","Moscow, Russia",talgatd
"""been"",""fave""","Paris, France",talgatd
"""been""","Naples, Italy",talgatd
"""been""","Shelton, CT, USA",talgatd
"""want""","Jerusalem, Israel",talgatd
"""want""","Odessa, Ukraine",talgatd
