tag,place,user
"""been""","Dubai, United Arab Emirates",Shane3211
"""been""","Colombo, Sri Lanka",Shane3211
"""been""","Las Vegas, NV, USA",Shane3211
"""been""","Candolim, India",Shane3211
"""been""","Agra, India",Shane3211
"""been""","Kangaroo Island, Australia",Shane3211
"""been""","Adelaide, Australia",Shane3211
"""been""","North Sydney, Australia",Shane3211
"""been""","Trincomalee, Sri Lanka",Shane3211
"""been""","Burlingame, CA, USA",Shane3211
"""been""","Katherine, Australia",Shane3211
"""been""","San Francisco, CA, USA",Shane3211
"""been""","Kuala Lumpur, Malaysia",Shane3211
"""been""","Christchurch, New Zealand",Shane3211
"""been""","Hambantota, Sri Lanka",Shane3211
"""been""","Sigiriya, Sri Lanka",Shane3211
"""been""","Bangkok, Thailand",Shane3211
"""been""","Chennai (Madras), India",Shane3211
"""been""","Kandy, Sri Lanka",Shane3211
"""been""","Nagapattinam, India",Shane3211
"""been""","Sydney, Australia",Shane3211
"""been""","Patong, Thailand",Shane3211
"""been""","Darwin, Australia",Shane3211
"""been""","Glenelg, Australia",Shane3211
"""been""","Sentosa Island, Singapore",Shane3211
"""been""","Santa Monica, CA, USA",Shane3211
"""been""","Singapore, Singapore",Shane3211
"""been""","Broome, Australia",Shane3211
"""want""","Cairns, Australia",Shane3211
"""been""","Perth, Australia",Shane3211
"""been""","Rooty Hill, Australia",Shane3211
"""been""","Mittagong, Australia",Shane3211
"""been""","Cockatoo Island, Australia",Shane3211
"""been""","Brisbane, Australia",Shane3211
"""been"",""want""","Honolulu, HI, USA",Shane3211
"""been""","New York City, NY, USA",Shane3211
"""been""","Nelson Bay, Australia",Shane3211
"""been""","Kataragama, Sri Lanka",Shane3211
"""been""","Tissamaharama, Sri Lanka",Shane3211
"""been""","New Delhi, India",Shane3211
"""been""","Hikkaduwa, Sri Lanka",Shane3211
"""been""","Central Valley, NY, USA",Shane3211
"""been"",""want""","Velankanni, India",Shane3211
