tag,place,user
"""been""","Berkeley, CA, USA",susanandalbert
"""been""","San Leandro, CA, USA",susanandalbert
"""been""","San Diego, CA, USA",susanandalbert
"""been""","Beverly Hills, CA, USA",susanandalbert
"""been""","Los Angeles, CA, USA",susanandalbert
"""been""","Oakland, CA, USA",susanandalbert
"""been""","Ojai, CA, USA",susanandalbert
"""been""","Venice, Italy",susanandalbert
"""been""","Basel, Switzerland",susanandalbert
"""been""","Riverside, CA, USA",susanandalbert
"""been""","Nuremberg, Germany",susanandalbert
"""been""","San Francisco, CA, USA",susanandalbert
"""been""","New York City, NY, USA",susanandalbert
"""been""","Las Vegas, NV, USA",susanandalbert
