tag,place,user
"""been""","Athens, Greece",hkrsk
"""been""","Cairo, Egypt",hkrsk
"""been""","Palm - Eagle Beach, Aruba",hkrsk
"""been""","Oranjestad, Aruba",hkrsk
"""been""","Hollywood, FL, USA",hkrsk
"""been""","Pompano Beach, FL, USA",hkrsk
"""been""","Seven Mile Beach, Cayman Islands",hkrsk
"""been""","Pittsburgh, PA, USA",hkrsk
"""been""","Santa Barbara, CA, USA",hkrsk
"""been""","San Juan, Puerto Rico",hkrsk
"""been""","Arlington, VA, USA",hkrsk
"""been""","Sarasota, FL, USA",hkrsk
"""been""","Brooklyn, NY, USA",hkrsk
"""been""","Luxor, Egypt",hkrsk
"""been""","Boston, MA, USA",hkrsk
"""been""","Ocean City, MD, USA",hkrsk
"""been""","Mesquite, NV, USA",hkrsk
"""been""","Cape May, NJ, USA",hkrsk
"""been""","Branson, MO, USA",hkrsk
"""been""","Washington DC, DC, USA",hkrsk
"""been""","Ayia Napa, Cyprus",hkrsk
"""been""","San Diego, CA, USA",hkrsk
"""been""","Kanab, UT, USA",hkrsk
"""been""","Philadelphia, PA, USA",hkrsk
"""been""","Beverly Hills, CA, USA",hkrsk
"""been""","Silver Spring, MD, USA",hkrsk
"""been""","Las Vegas, NV, USA",hkrsk
"""been""","Kissimmee, FL, USA",hkrsk
"""been""","Surfside, FL, USA",hkrsk
"""been""","Essington, PA, USA",hkrsk
"""been""","Tampa, FL, USA",hkrsk
"""been""","Atlantic City, NJ, USA",hkrsk
"""been""","Orlando, FL, USA",hkrsk
"""been""","Miami, FL, USA",hkrsk
"""been""","Lancaster, PA, USA",hkrsk
"""been""","Humacao, Puerto Rico",hkrsk
"""been""","Niagara Falls, Ontario, Canada",hkrsk
"""been""","Marina, CA, USA",hkrsk
"""been""","Virginia Beach, VA, USA",hkrsk
"""been""","New York City, NY, USA",hkrsk
"""been""","Acre, Israel",hkrsk
"""been""","Hyattsville, MD, USA",hkrsk
"""been""","Eilat, Israel",hkrsk
"""been""","Santa Monica, CA, USA",hkrsk
"""been""","Caesarea, Israel",hkrsk
"""been""","Haifa, Israel",hkrsk
"""been""","Jerusalem, Israel",hkrsk
"""been""","Montego Bay, Jamaica",hkrsk
"""been""","Panama City Beach, FL, USA",hkrsk
"""been""","Key West, FL, USA",hkrsk
"""been""","Marathon, FL, USA",hkrsk
"""been""","Los Angeles, CA, USA",hkrsk
"""been""","Fort Lauderdale, FL, USA",hkrsk
"""been""","Toronto, Ontario, Canada",hkrsk
"""been""","Niagara Falls, NY, USA",hkrsk
"""been""","Pikesville, MD, USA",hkrsk
"""been""","Tel Aviv, Israel",hkrsk
"""been""","Carmel, CA, USA",hkrsk
"""been""","Zichron Yaakov, Israel",hkrsk
"""been""","Paphos, Cyprus",hkrsk
"""been""","Baltimore, MD, USA",hkrsk
"""been""","Limassol City, Cyprus",hkrsk
"""been""","Atlanta, GA, USA",hkrsk
