tag,place,user
"""been""","Carlsbad, CA, USA",TakeMoreAdventures
"""been""","Charlottesville, VA, USA",TakeMoreAdventures
"""been""","Kissimmee, FL, USA",TakeMoreAdventures
"""been""","Paris, France",TakeMoreAdventures
"""been""","Denver, CO, USA",TakeMoreAdventures
"""been""","Aspen, CO, USA",TakeMoreAdventures
"""been""","Santa Barbara, CA, USA",TakeMoreAdventures
"""been""","Los Angeles, CA, USA",TakeMoreAdventures
"""been""","Orlando, FL, USA",TakeMoreAdventures
"""been""","Miami, FL, USA",TakeMoreAdventures
"""been""","Tampa, FL, USA",TakeMoreAdventures
"""been""","Wailuku, HI, USA",TakeMoreAdventures
"""been""","Washington DC, DC, USA",TakeMoreAdventures
"""been""","Haleakala National Park, HI, USA",TakeMoreAdventures
"""been""","Madrid, Spain",TakeMoreAdventures
"""been""","Philadelphia, PA, USA",TakeMoreAdventures
"""been""","Baltimore, MD, USA",TakeMoreAdventures
"""been""","Lahaina, HI, USA",TakeMoreAdventures
"""been""","Atlanta, GA, USA",TakeMoreAdventures
"""been""","Jolly Harbour, Antigua and Barbuda",TakeMoreAdventures
"""been""","College Park, MD, USA",TakeMoreAdventures
"""been""","Ocean City, MD, USA",TakeMoreAdventures
"""been""","Santa Monica, CA, USA",TakeMoreAdventures
"""been""","Clearwater, FL, USA",TakeMoreAdventures
"""been""","Virginia Beach, VA, USA",TakeMoreAdventures
"""been""","Williamsburg, VA, USA",TakeMoreAdventures
"""been""","Anaheim, CA, USA",TakeMoreAdventures
"""been""","Columbus, OH, USA",TakeMoreAdventures
"""been""","Toronto, Ontario, Canada",TakeMoreAdventures
"""been""","Charlotte, NC, USA",TakeMoreAdventures
"""been""","Brooklyn, NY, USA",TakeMoreAdventures
"""been""","Miami Beach, FL, USA",TakeMoreAdventures
"""been""","Catalina Island, CA, USA",TakeMoreAdventures
"""been""","Atlantic City, NJ, USA",TakeMoreAdventures
"""been""","San Juan, Puerto Rico",TakeMoreAdventures
"""been""","Lynchburg, VA, USA",TakeMoreAdventures
"""been""","Bridgetown, Barbados",TakeMoreAdventures
"""been""","North Myrtle Beach, SC, USA",TakeMoreAdventures
"""been""","New York City, NY, USA",TakeMoreAdventures
"""been""","San Jose, Costa Rica",TakeMoreAdventures
"""been""","Las Vegas, NV, USA",TakeMoreAdventures
