tag,place,user
"""been""","Sydney, Australia",beckstop
"""been""","Brisbane, Australia",beckstop
"""been""","Mykonos Town, Greece",beckstop
"""been""","Harrogate, UK",beckstop
"""been""","Patong, Thailand",beckstop
"""been""","Swindon, UK",beckstop
"""been""","Corfu Town, Greece",beckstop
"""been""","Falmouth, Jamaica",beckstop
"""been""","Niagara Falls, NY, USA",beckstop
"""been""","Yosemite National Park, CA, USA",beckstop
"""been""","Oakland, CA, USA",beckstop
"""been""","Holetown, Barbados",beckstop
"""been""","Canberra, Australia",beckstop
"""been""","Penang Island, Malaysia",beckstop
"""been""","Monastir, Tunisia",beckstop
"""been""","Basingstoke, UK",beckstop
"""been""","Milton Keynes, UK",beckstop
"""been""","Watford, UK",beckstop
"""been""","Waiheke Island, New Zealand",beckstop
"""been""","Port d'Alcudia, Spain",beckstop
"""been""","Fremantle, Australia",beckstop
"""been""","Akaroa, New Zealand",beckstop
"""been""","Crawley, UK",beckstop
"""been""","Bolton, UK",beckstop
"""been""","Tallinn, Estonia",beckstop
"""been""","Olympia, Greece",beckstop
"""been""","Manchester, UK",beckstop
"""been""","Los Cristianos, Spain",beckstop
"""been""","Magaluf, Spain",beckstop
"""been""","Rochdale, UK",beckstop
"""been""","Preston, UK",beckstop
"""been""","Cherbourg-Octeville, France",beckstop
"""been""","Palmanova, Spain",beckstop
"""been""","Surfers Paradise, Australia",beckstop
"""been""","Prague, Czech Republic",beckstop
"""been""","Scarborough, Australia",beckstop
"""been""","Waterlooville, UK",beckstop
"""been""","Karon Beach, Thailand",beckstop
"""been""","Bondi, Australia",beckstop
"""been""","Tossa de Mar, Spain",beckstop
"""been""","Havant, UK",beckstop
"""been""","Chessington, UK",beckstop
"""been""","Paphos, Cyprus",beckstop
"""been""","Liphook, UK",beckstop
"""been""","Petersfield, UK",beckstop
"""been""","Palm Springs, CA, USA",beckstop
"""been""","Newport, UK",beckstop
"""been""","Worthing, Barbados",beckstop
"""been""","Marigot Bay, St. Lucia",beckstop
"""been""","Maspalomas, Spain",beckstop
"""been""","Farnborough, UK",beckstop
"""been""","Andover, UK",beckstop
"""been""","Lisbon, Portugal",beckstop
"""been""","Discovery Bay, Jamaica",beckstop
"""been""","Eastleigh, UK",beckstop
"""been""","Fareham, UK",beckstop
