tag,place,user
"""been""","Nairn, UK",pebbleskip
"""been""","East Ellijay, GA, USA",pebbleskip
"""been""","El Paso, TX, USA",pebbleskip
"""been""","Athens, GA, USA",pebbleskip
"""been""","Duluth, GA, USA",pebbleskip
"""been""","Bethel, NY, USA",pebbleskip
"""been"",""want""","White Plains, NY, USA",pebbleskip
"""been""","Ellenville, NY, USA",pebbleskip
"""been""","Captiva Island, FL, USA",pebbleskip
"""been""","Conch Key, FL, USA",pebbleskip
"""been""","Cambridge, MA, USA",pebbleskip
"""been""","Victoria, British Columbia, Canada",pebbleskip
"""been""","Playa Paraiso, Mexico",pebbleskip
"""been""","Celebration, FL, USA",pebbleskip
"""been""","Gainesville, FL, USA",pebbleskip
"""want""","Hobart, Australia",pebbleskip
"""been""","Messina, Italy",pebbleskip
"""been""","Dillard, GA, USA",pebbleskip
"""been""","Toronto, Ontario, Canada",pebbleskip
"""been""","Yorktown, VA, USA",pebbleskip
"""been""","Atlanta, GA, USA",pebbleskip
"""been""","Douglasville, GA, USA",pebbleskip
"""been""","Tallinn, Estonia",pebbleskip
"""been""","Houma, LA, USA",pebbleskip
"""been""","Ein Gedi, Israel",pebbleskip
"""been""","St. Augustine, FL, USA",pebbleskip
"""been""","Caesarea, Israel",pebbleskip
"""been""","Kissimmee, FL, USA",pebbleskip
"""been""","Tucker, GA, USA",pebbleskip
"""been""","Machu Picchu, Peru",pebbleskip
"""been""","Ollantaytambo, Peru",pebbleskip
"""been""","Galveston, TX, USA",pebbleskip
"""been""","Cusco, Peru",pebbleskip
"""been""","Fernandina Beach, FL, USA",pebbleskip
"""been""","Iquitos, Peru",pebbleskip
"""been""","Lima, Peru",pebbleskip
"""been""","Roatan, Honduras",pebbleskip
"""been""","East Syracuse, NY, USA",pebbleskip
"""been""","Sleepy Hollow, NY, USA",pebbleskip
"""been""","Moscow, Russia",pebbleskip
"""been""","Bismarck, ND, USA",pebbleskip
"""been""","Port Saint Lucie, FL, USA",pebbleskip
"""been""","Cobh, Ireland",pebbleskip
"""been""","Fife, WA, USA",pebbleskip
"""been""","Thibodaux, LA, USA",pebbleskip
"""been""","Key West, FL, USA",pebbleskip
"""been""","Urubamba, Peru",pebbleskip
"""been""","Islamorada, FL, USA",pebbleskip
"""been""","Florida City, FL, USA",pebbleskip
"""been""","Marathon, FL, USA",pebbleskip
"""been""","Montevideo, Uruguay",pebbleskip
"""been""","Amelia Island, FL, USA",pebbleskip
"""been""","Yaroslavl, Russia",pebbleskip
"""been""","Key Colony Beach, FL, USA",pebbleskip
"""been""","Key Largo, FL, USA",pebbleskip
"""been""","Seabrook Island, SC, USA",pebbleskip
"""been""","Munich, Germany",pebbleskip
"""been""","London, UK",pebbleskip
"""been""","Murphy, NC, USA",pebbleskip
"""been""","Minsk, Belarus",pebbleskip
"""been""","Vancouver, British Columbia, Canada",pebbleskip
"""been""","Brasstown, NC, USA",pebbleskip
"""been""","Columbia, MO, USA",pebbleskip
"""been""","Anderson, SC, USA",pebbleskip
"""been""","Reykjavik, Iceland",pebbleskip
"""been""","Cabo San Lucas, Mexico",pebbleskip
"""been""","Nanaimo, British Columbia, Canada",pebbleskip
"""been""","San Jose del Cabo, Mexico",pebbleskip
"""been""","Rome, Italy",pebbleskip
"""been""","Shelburne, VT, USA",pebbleskip
"""been""","Jupiter, FL, USA",pebbleskip
"""been""","Passau, Germany",pebbleskip
"""been""","Natural Bridge, VA, USA",pebbleskip
"""been""","Ponte Vedra Beach, FL, USA",pebbleskip
"""been""","Stockholm, Sweden",pebbleskip
"""been""","Tallulah Falls, GA, USA",pebbleskip
"""been""","Chihuahua, Mexico",pebbleskip
"""been""","Como, Italy",pebbleskip
"""been""","Bellagio, Italy",pebbleskip
"""been""","Creel, Mexico",pebbleskip
"""been""","Miami, FL, USA",pebbleskip
"""been""","Valletta, Malta",pebbleskip
"""been""","Niagara Falls, Ontario, Canada",pebbleskip
"""been""","Thiells, NY, USA",pebbleskip
"""been""","Hulls Cove, ME, USA",pebbleskip
"""been""","Tarrytown, NY, USA",pebbleskip
"""been""","Salzburg, Austria",pebbleskip
"""been""","Tierra del Fuego National Park, Argentina",pebbleskip
"""been""","Ushuaia, Argentina",pebbleskip
"""been""","Metz, France",pebbleskip
"""been""","Tokyo, Japan",pebbleskip
"""been""","Puerto Ayora, Ecuador",pebbleskip
"""want""","Jaco, Costa Rica",pebbleskip
"""been""","Lucayan National Park, Bahamas",pebbleskip
"""been""","Freeport, Bahamas",pebbleskip
"""been""","Guayaquil, Ecuador",pebbleskip
"""been""","Bethlehem, Palestinian Territories",pebbleskip
"""been""","Huntsville, AL, USA",pebbleskip
"""been""","Surfside Beach, SC, USA",pebbleskip
"""been""","Matecumbe Key, FL, USA",pebbleskip
"""been""","Phoenicia, NY, USA",pebbleskip
"""been""","St. Petersburg, Russia",pebbleskip
"""been""","Istanbul, Turkey",pebbleskip
"""been""","Selcuk, Turkey",pebbleskip
"""been""","Syracuse, NY, USA",pebbleskip
"""been""","Monclova, Mexico",pebbleskip
"""been""","Vienna, Austria",pebbleskip
"""been""","Piedras Negras, Mexico",pebbleskip
"""want""","Algarve, Portugal",pebbleskip
"""been""","Hattiesburg, MS, USA",pebbleskip
"""been"",""fave""","Stanley, Falkland Islands",pebbleskip
"""been""","Mesa, AZ, USA",pebbleskip
"""been""","Niagara-on-the-Lake, Ontario, Canada",pebbleskip
"""been""","Budapest, Hungary",pebbleskip
"""been""","Tallahassee, FL, USA",pebbleskip
"""been""","Pigeon Key, FL, USA",pebbleskip
"""been""","Haifa, Israel",pebbleskip
"""been""","Jerusalem, Israel",pebbleskip
"""been""","Pensacola, FL, USA",pebbleskip
"""been""","Montego Bay, Jamaica",pebbleskip
"""been""","Ocho Rios, Jamaica",pebbleskip
"""been""","Buenos Aires, Argentina",pebbleskip
"""been""","Edinburgh, UK",pebbleskip
"""been""","Cannon Beach, OR, USA",pebbleskip
"""been""","Suffern, NY, USA",pebbleskip
"""been""","Centralia, WA, USA",pebbleskip
"""been"",""want""","Panama City, Panama",pebbleskip
"""been""","St. Croix, U.S. Virgin Islands",pebbleskip
"""been""","Chehalis, WA, USA",pebbleskip
"""been""","Saint Martinville, LA, USA",pebbleskip
"""been""","Panama City Beach, FL, USA",pebbleskip
"""been""","Glasgow, UK",pebbleskip
"""been""","Olympia, Greece",pebbleskip
"""been""","Burlingame, CA, USA",pebbleskip
"""been""","Lancaster, PA, USA",pebbleskip
"""been""","Sanibel, FL, USA",pebbleskip
"""been""","Myrtle Beach, SC, USA",pebbleskip
"""been""","Alpharetta, GA, USA",pebbleskip
"""been""","Grassy Key, FL, USA",pebbleskip
"""been""","Perry, GA, USA",pebbleskip
"""been""","Grand Bahama Island, Bahamas",pebbleskip
"""been""","Boothbay, ME, USA",pebbleskip
"""been""","Nassau, Bahamas",pebbleskip
"""been""","Strasbourg, France",pebbleskip
"""been""","Decatur, GA, USA",pebbleskip
"""been""","Gaffney, SC, USA",pebbleskip
"""been""","Juneau, AK, USA",pebbleskip
"""been""","Punta Arenas, Chile",pebbleskip
"""been""","Newberry, SC, USA",pebbleskip
"""want""","Venice, Italy",pebbleskip
"""been""","Helsinki, Finland",pebbleskip
"""been""","Tiberias, Israel",pebbleskip
"""been""","Fort William, UK",pebbleskip
"""want""","Madrid, Spain",pebbleskip
"""want""","Aasiaat, Greenland",pebbleskip
"""been""","Jacksonville, FL, USA",pebbleskip
"""been""","High Point, NC, USA",pebbleskip
"""been""","Cumming, GA, USA",pebbleskip
"""been""","Orlando, FL, USA",pebbleskip
"""been""","Macon, GA, USA",pebbleskip
"""been""","Big Pine Key, FL, USA",pebbleskip
"""been""","Lakemont, GA, USA",pebbleskip
"""been""","Philipsburg, St Martin \u002F St Maarten",pebbleskip
"""been""","Copenhagen, Denmark",pebbleskip
"""been""","Jackson, WY, USA",pebbleskip
"""been""","North Charleston, SC, USA",pebbleskip
"""been""","Rostock, Germany",pebbleskip
"""been""","Suwanee, GA, USA",pebbleskip
"""been""","North Myrtle Beach, SC, USA",pebbleskip
"""been""","Bingham, ME, USA",pebbleskip
"""been""","Nusa Dua, Indonesia",pebbleskip
"""been""","Warnemunde, Germany",pebbleskip
"""been""","Lawrenceville, GA, USA",pebbleskip
"""been""","Tempe, AZ, USA",pebbleskip
"""been""","Dacula, GA, USA",pebbleskip
"""been""","SeaTac, WA, USA",pebbleskip
"""been""","Chacchoben, Mexico",pebbleskip
"""been""","Dahlonega, GA, USA",pebbleskip
"""been"",""want""","Denpasar, Indonesia",pebbleskip
"""been""","Greenville, SC, USA",pebbleskip
"""been""","South Burlington, VT, USA",pebbleskip
"""been""","Castries, St. Lucia",pebbleskip
"""been""","Greenwood, SC, USA",pebbleskip
"""been""","Nashville, TN, USA",pebbleskip
"""been""","Billings, MT, USA",pebbleskip
"""been""","Savannah, GA, USA",pebbleskip
"""been""","Stornoway, UK",pebbleskip
"""been""","Hayesville, NC, USA",pebbleskip
"""been""","Mobile, AL, USA",pebbleskip
"""been""","Kathleen, GA, USA",pebbleskip
"""been""","Stone Mountain, GA, USA",pebbleskip
"""been""","Sugar Hill, GA, USA",pebbleskip
"""been""","Bangor, ME, USA",pebbleskip
"""been""","Oakwood, GA, USA",pebbleskip
"""been""","Playa de Guanica, Puerto Rico",pebbleskip
"""want""","Barcelona, Spain",pebbleskip
"""want""","Xi'an, China",pebbleskip
"""been""","Cork, Ireland",pebbleskip
"""been""","Santorini, Greece",pebbleskip
"""been""","Newport, OR, USA",pebbleskip
"""been""","Dublin, Ireland",pebbleskip
"""been""","Bar Harbor, ME, USA",pebbleskip
"""been""","Tanjung Benoa, Indonesia",pebbleskip
"""been""","Tel Aviv, Israel",pebbleskip
"""been""","Indianapolis, IN, USA",pebbleskip
"""been""","Sanibel Island, FL, USA",pebbleskip
"""been""","Linz, Austria",pebbleskip
"""been""","Melk, Austria",pebbleskip
"""been""","Reno, NV, USA",pebbleskip
"""been""","Durnstein, Austria",pebbleskip
"""been""","Washington DC, DC, USA",pebbleskip
"""been""","Coxen Hole, Honduras",pebbleskip
"""been""","Sao Paulo, Brazil",pebbleskip
"""been""","Boise, ID, USA",pebbleskip
"""been""","Norcross, GA, USA",pebbleskip
"""been""","Johns Creek, GA, USA",pebbleskip
"""been""","Amsterdam, The Netherlands",pebbleskip
"""been""","Duck Key, FL, USA",pebbleskip
"""been""","Dubrovnik, Croatia",pebbleskip
"""been""","Zug, Switzerland",pebbleskip
"""been""","Sedona, AZ, USA",pebbleskip
"""been""","Paris, France",pebbleskip
"""been""","Gilbert, AZ, USA",pebbleskip
"""been""","Zurich, Switzerland",pebbleskip
"""been""","Friedberg, Germany",pebbleskip
"""been""","Ponce, Puerto Rico",pebbleskip
"""been""","Jesup, GA, USA",pebbleskip
"""been""","San Juan, Puerto Rico",pebbleskip
"""been""","Camden, SC, USA",pebbleskip
"""been""","Stony Point, NY, USA",pebbleskip
"""been""","Clay, NY, USA",pebbleskip
"""been""","San Antonio, TX, USA",pebbleskip
"""been""","San Francisco, CA, USA",pebbleskip
"""been""","Cleveland, GA, USA",pebbleskip
"""been""","Rio de Janeiro, Brazil",pebbleskip
"""been""","Mount Tremper, NY, USA",pebbleskip
"""been""","Aguas Calientes, Peru",pebbleskip
"""been"",""fave""","Fowey, UK",pebbleskip
"""been""","Nimes, France",pebbleskip
"""been""","Saint Louis, France",pebbleskip
"""been""","Corfu, Greece",pebbleskip
"""been""","Uzes, France",pebbleskip
"""been""","Dresden, Germany",pebbleskip
"""been""","Knoxville, TN, USA",pebbleskip
"""been""","Snellville, GA, USA",pebbleskip
"""been""","Sukawati, Indonesia",pebbleskip
"""been""","Portland, OR, USA",pebbleskip
"""been""","Chicago, IL, USA",pebbleskip
"""been""","Los Angeles, CA, USA",pebbleskip
"""been""","Gatlinburg, TN, USA",pebbleskip
"""been""","Bratislava, Slovakia",pebbleskip
"""been""","Hinesville, GA, USA",pebbleskip
"""been""","Island Park, ID, USA",pebbleskip
"""been""","Johns Island, SC, USA",pebbleskip
"""been""","Charleston, SC, USA",pebbleskip
"""been""","Zermatt, Switzerland",pebbleskip
"""been""","Belfast, UK",pebbleskip
"""been""","Olympia, WA, USA",pebbleskip
"""been""","Burlington, VT, USA",pebbleskip
"""been""","Berlin, Germany",pebbleskip
"""been""","Mountain City, GA, USA",pebbleskip
"""been""","Gainesville, GA, USA",pebbleskip
"""been""","Saint Augustine Beach, FL, USA",pebbleskip
"""been""","Clayton, GA, USA",pebbleskip
"""been""","Montpelier, VT, USA",pebbleskip
"""been""","Flowery Branch, GA, USA",pebbleskip
"""been""","Homestead, FL, USA",pebbleskip
"""been""","Quito, Ecuador",pebbleskip
"""been""","Nyack, NY, USA",pebbleskip
"""been""","Newport, RI, USA",pebbleskip
"""been""","Santiago, Chile",pebbleskip
"""been""","Long Beach, CA, USA",pebbleskip
"""been""","Valparaiso, Chile",pebbleskip
"""been""","Las Vegas, NV, USA",pebbleskip
"""been""","Saint Simons Island, GA, USA",pebbleskip
"""been""","Clinton, SC, USA",pebbleskip
"""been""","Calgary, Alberta, Canada",pebbleskip
"""been""","Pigeon Forge, TN, USA",pebbleskip
"""been""","Banff, Alberta, Canada",pebbleskip
"""been""","Sanur, Indonesia",pebbleskip
"""been""","Forsyth, GA, USA",pebbleskip
"""been""","Avignon, France",pebbleskip
"""been""","Ubud, Indonesia",pebbleskip
"""been"",""want""","Houston, TX, USA",pebbleskip
"""been""","Paducah, KY, USA",pebbleskip
"""been""","Camaguey, Cuba",pebbleskip
"""been""","Arles, France",pebbleskip
"""been""","Portland, ME, USA",pebbleskip
"""been""","Frankfurt, Germany",pebbleskip
"""been""","Helen, GA, USA",pebbleskip
"""been""","Bolans, Antigua and Barbuda",pebbleskip
"""been""","Fairburn, GA, USA",pebbleskip
"""been""","Poipu, HI, USA",pebbleskip
"""been""","Lanai City, HI, USA",pebbleskip
"""been""","New Orleans, LA, USA",pebbleskip
"""been""","Asheville, NC, USA",pebbleskip
"""been""","Boiceville, NY, USA",pebbleskip
"""been""","Boston, MA, USA",pebbleskip
"""been""","Norwich, NY, USA",pebbleskip
"""been""","Ennis, MT, USA",pebbleskip
"""want""","Prague, Czech Republic",pebbleskip
"""been""","Honolulu, HI, USA",pebbleskip
"""been""","Baton Rouge, LA, USA",pebbleskip
"""been""","Deception Island, Antarctica",pebbleskip
"""been""","Tumwater, WA, USA",pebbleskip
"""want""","Playa Maderas, Nicaragua",pebbleskip
"""been""","Milledgeville, GA, USA",pebbleskip
"""been""","Williamsburg, VA, USA",pebbleskip
"""been""","New Haven, CT, USA",pebbleskip
"""been""","South Bend, IN, USA",pebbleskip
"""been""","Laredo, TX, USA",pebbleskip
"""want""","Cartagena, Colombia",pebbleskip
"""been""","Phoenix, AZ, USA",pebbleskip
"""been""","St. John's, Antigua and Barbuda",pebbleskip
"""been""","Grand Cayman, Cayman Islands",pebbleskip
"""been""","Kyoto, Japan",pebbleskip
"""been""","Buford, GA, USA",pebbleskip
"""been""","Seattle, WA, USA",pebbleskip
"""been""","Brunswick, GA, USA",pebbleskip
"""been""","Hanover, NH, USA",pebbleskip
"""been""","Monterrey, Mexico",pebbleskip
"""been""","Avery Island, LA, USA",pebbleskip
"""been""","Skagway, AK, USA",pebbleskip
"""been""","Lahaina, HI, USA",pebbleskip
"""been""","Wailea, HI, USA",pebbleskip
"""been""","Nuevo Laredo, Mexico",pebbleskip
"""been""","San Diego, CA, USA",pebbleskip
"""been""","Ellijay, GA, USA",pebbleskip
"""been""","Ciudad Juarez, Mexico",pebbleskip
"""been""","Ballachulish, UK",pebbleskip
"""been""","Anchorage, AK, USA",pebbleskip
"""been""","Elkhart, IN, USA",pebbleskip
"""been""","Warner Robins, GA, USA",pebbleskip
"""been""","Prosperity, SC, USA",pebbleskip
"""been""","Ocean Reef, FL, USA",pebbleskip
