tag,place,user
"""been""","Aswan, Egypt",MarcelloNitz
"""been""","Foz do Iguacu, Brazil",MarcelloNitz
"""been""","Brasilia, Brazil",MarcelloNitz
"""been""","Leicester, UK",MarcelloNitz
"""been""","Curitiba, Brazil",MarcelloNitz
"""been""","San Francisco, CA, USA",MarcelloNitz
"""been""","San Pedro de Atacama, Chile",MarcelloNitz
"""been""","Marina del Rey, CA, USA",MarcelloNitz
"""been""","Versailles, France",MarcelloNitz
"""been""","Cairo, Egypt",MarcelloNitz
"""been""","Alto Paraiso de Goias, Brazil",MarcelloNitz
"""been""","Puerto Piramides, Argentina",MarcelloNitz
"""been""","Roissy-en-France, France",MarcelloNitz
"""been""","Moscow, Russia",MarcelloNitz
"""been""","La Fortuna de San Carlos, Costa Rica",MarcelloNitz
"""been""","Monterey, CA, USA",MarcelloNitz
"""been""","Blois, France",MarcelloNitz
"""been""","Guaruja, Brazil",MarcelloNitz
"""been""","Los Angeles, CA, USA",MarcelloNitz
"""been""","Visconde de Maua, Brazil",MarcelloNitz
"""been""","Pismo Beach, CA, USA",MarcelloNitz
"""been""","Contagem, Brazil",MarcelloNitz
"""been""","Armacao dos Buzios, Brazil",MarcelloNitz
"""been""","Fortaleza, Brazil",MarcelloNitz
"""been""","Solvang, CA, USA",MarcelloNitz
"""been""","Fernando de Noronha, Brazil",MarcelloNitz
"""been""","Koblenz, Germany",MarcelloNitz
"""been""","San Agustinillo, Mexico",MarcelloNitz
"""been""","St. Petersburg, Russia",MarcelloNitz
"""been""","Ouro Preto, Brazil",MarcelloNitz
"""been""","Morro Bay, CA, USA",MarcelloNitz
"""been""","Velizy-Villacoublay, France",MarcelloNitz
"""been""","Berlin, Germany",MarcelloNitz
"""been""","Waterford, Ireland",MarcelloNitz
"""been""","Mexico City, Mexico",MarcelloNitz
"""been""","El Calafate, Argentina",MarcelloNitz
"""been""","Oaxaca, Mexico",MarcelloNitz
"""been""","Stralsund, Germany",MarcelloNitz
"""been""","Rio de Janeiro, Brazil",MarcelloNitz
"""been""","Santo Andre, Brazil",MarcelloNitz
"""been""","Zipolite, Mexico",MarcelloNitz
"""been""","Sao Paulo, Brazil",MarcelloNitz
"""been""","Ventura, CA, USA",MarcelloNitz
"""been""","Salvador, Brazil",MarcelloNitz
"""been""","Santa Barbara, CA, USA",MarcelloNitz
"""been""","Mendoza, Argentina",MarcelloNitz
"""been""","Gotha, Germany",MarcelloNitz
"""been""","Arraial do Cabo, Brazil",MarcelloNitz
"""been""","Richmond-upon-Thames, UK",MarcelloNitz
"""been""","Natal, Brazil",MarcelloNitz
