tag,place,user
"""been""","Mexicali, Mexico",pizzalover270
"""been""","Palmdale, CA, USA",pizzalover270
"""been""","Agoura Hills, CA, USA",pizzalover270
"""been""","San Diego, CA, USA",pizzalover270
"""been""","Seattle, WA, USA",pizzalover270
"""been""","Newbury Park, CA, USA",pizzalover270
"""been""","Los Angeles, CA, USA",pizzalover270
"""been""","Lake Havasu City, AZ, USA",pizzalover270
"""been""","South Lake Tahoe, CA, USA",pizzalover270
"""been""","Thousand Oaks, CA, USA",pizzalover270
"""been""","Long Beach, CA, USA",pizzalover270
"""been""","Carlsbad, CA, USA",pizzalover270
"""been""","Santa Monica, CA, USA",pizzalover270
"""been""","Newport Beach, CA, USA",pizzalover270
"""been""","Santa Barbara, CA, USA",pizzalover270
"""been""","Carpinteria, CA, USA",pizzalover270
"""been""","Buena Park, CA, USA",pizzalover270
"""been""","Solana Beach, CA, USA",pizzalover270
"""been""","Santa Clarita, CA, USA",pizzalover270
