tag,place,user
"""been""","Manhasset, NY, USA",travelnut2009
"""been""","Rockport, MA, USA",travelnut2009
"""been""","Athens, Greece",travelnut2009
"""been""","Tulum, Mexico",travelnut2009
"""been""","St. John, U.S. Virgin Islands",travelnut2009
"""been""","Montreal, Quebec, Canada",travelnut2009
"""been""","Salem, MA, USA",travelnut2009
"""been""","Holmes Beach, FL, USA",travelnut2009
"""been""","Atlantic City, NJ, USA",travelnut2009
"""been""","Bradenton Beach, FL, USA",travelnut2009
"""been""","Sarasota, FL, USA",travelnut2009
"""been""","Bridgeport, CT, USA",travelnut2009
"""been""","Versailles, France",travelnut2009
"""been""","Paris, France",travelnut2009
"""been""","Mystic, CT, USA",travelnut2009
"""been""","Montauk, NY, USA",travelnut2009
"""been""","Holetown, Barbados",travelnut2009
"""been""","London, UK",travelnut2009
"""been""","Dana Point, CA, USA",travelnut2009
"""been""","Dallas, TX, USA",travelnut2009
"""been""","Cancun, Mexico",travelnut2009
"""been""","Seven Mile Beach, Cayman Islands",travelnut2009
"""been""","George Town, Cayman Islands",travelnut2009
"""been""","Glen Cove, NY, USA",travelnut2009
"""been""","Bethel, CT, USA",travelnut2009
"""been""","Rome, Italy",travelnut2009
"""been""","East Hampton, NY, USA",travelnut2009
"""been""","Beverly Hills, CA, USA",travelnut2009
"""been""","Prague, Czech Republic",travelnut2009
"""been""","Las Vegas, NV, USA",travelnut2009
"""been""","Cape Porpoise, ME, USA",travelnut2009
"""been""","New Orleans, LA, USA",travelnut2009
"""been""","Groton, CT, USA",travelnut2009
"""been""","Playa Mujeres, Mexico",travelnut2009
"""been""","Boston, MA, USA",travelnut2009
"""been""","Biddeford Pool, ME, USA",travelnut2009
"""been""","Greenwich, CT, USA",travelnut2009
"""been""","Brooklyn, NY, USA",travelnut2009
"""been""","Caneel Bay, U.S. Virgin Islands",travelnut2009
"""been""","Uncasville, CT, USA",travelnut2009
"""been""","Blowing Point, Anguilla",travelnut2009
"""been""","Madrid, Spain",travelnut2009
"""been""","Brussels, Belgium",travelnut2009
"""been""","Foxborough, MA, USA",travelnut2009
"""been""","West End Village, Anguilla",travelnut2009
"""been""","Puerto Vallarta, Mexico",travelnut2009
"""been""","Charleston, SC, USA",travelnut2009
"""been""","Ramatuelle, France",travelnut2009
"""been""","Austin, TX, USA",travelnut2009
"""been""","Milan, Italy",travelnut2009
"""been""","Isle of Palms, SC, USA",travelnut2009
"""been""","Newport, RI, USA",travelnut2009
"""been""","Fort Myers Beach, FL, USA",travelnut2009
"""been""","Fairfield, CT, USA",travelnut2009
"""been""","Miami Beach, FL, USA",travelnut2009
"""been""","Los Angeles, CA, USA",travelnut2009
"""been""","Siesta Key, FL, USA",travelnut2009
"""been""","Orlando, FL, USA",travelnut2009
"""been""","Miami, FL, USA",travelnut2009
"""been""","Anaheim, CA, USA",travelnut2009
"""been""","Marblehead, MA, USA",travelnut2009
"""been""","Lisbon, Portugal",travelnut2009
"""been""","Kennebunk, ME, USA",travelnut2009
"""been""","Barcelona, Spain",travelnut2009
"""been""","Saint-Gilles, Belgium",travelnut2009
"""been""","Ann Arbor, MI, USA",travelnut2009
"""been""","Kennebunkport, ME, USA",travelnut2009
"""been""","Puerto Aventuras, Mexico",travelnut2009
"""been""","New York City, NY, USA",travelnut2009
"""been""","Kiawah Island, SC, USA",travelnut2009
"""been""","Dublin, Ireland",travelnut2009
"""been""","Middletown, RI, USA",travelnut2009
"""been""","Anna Maria, FL, USA",travelnut2009
"""been""","Waikoloa, HI, USA",travelnut2009
"""been""","Nashville, TN, USA",travelnut2009
"""been""","Westport, CT, USA",travelnut2009
"""been""","Long Bay Village, Anguilla",travelnut2009
"""been""","Florence, Italy",travelnut2009
"""been""","Southport, CT, USA",travelnut2009
"""been""","Fort Lauderdale, FL, USA",travelnut2009
"""been""","Providenciales, Turks and Caicos",travelnut2009
