tag,place,user
"""been""","Atlanta, GA, USA",vegasexec
"""been""","Tokyo, Japan",vegasexec
"""been""","Edmonton, Alberta, Canada",vegasexec
"""been""","Freeport, Bahamas",vegasexec
"""been""","Anaheim, CA, USA",vegasexec
"""been""","Hollywood, FL, USA",vegasexec
"""been""","Colorado Springs, CO, USA",vegasexec
"""been"",""fave""","Toronto, Ontario, Canada",vegasexec
"""been""","Houston, TX, USA",vegasexec
"""been""","Indianapolis, IN, USA",vegasexec
"""been"",""fave""","Nassau, Bahamas",vegasexec
"""been""","Salt Lake City, UT, USA",vegasexec
"""been""","Huntington Beach, CA, USA",vegasexec
"""been"",""fave""","Cancun, Mexico",vegasexec
"""been""","Grand Bahama Island, Bahamas",vegasexec
"""been""","Niagara Falls, NY, USA",vegasexec
"""been"",""fave""","Hong Kong, China",vegasexec
"""been"",""fave""","Phuket, Thailand",vegasexec
"""been""","New York City, NY, USA",vegasexec
"""been""","Puerto Plata, Dominican Republic",vegasexec
"""been"",""fave""","Punta Cana, Dominican Republic",vegasexec
"""been""","Bangkok, Thailand",vegasexec
"""been""","Santa Monica, CA, USA",vegasexec
"""been""","Del Mar, CA, USA",vegasexec
"""been""","Phoenix, AZ, USA",vegasexec
"""been""","San Francisco, CA, USA",vegasexec
"""been""","Atlantic City, NJ, USA",vegasexec
"""been""","Scottsdale, AZ, USA",vegasexec
"""been""","Fort Lauderdale, FL, USA",vegasexec
"""been""","Virginia Beach, VA, USA",vegasexec
"""been""","Long Beach, CA, USA",vegasexec
"""been""","Lakewood, CA, USA",vegasexec
"""been""","Chandler, AZ, USA",vegasexec
"""been""","San Juan, Puerto Rico",vegasexec
"""been""","Macau, China",vegasexec
"""been""","Philadelphia, PA, USA",vegasexec
"""been""","San Diego, CA, USA",vegasexec
"""been""","Quebec City, Quebec, Canada",vegasexec
"""been""","Montreal, Quebec, Canada",vegasexec
"""been""","Vancouver, British Columbia, Canada",vegasexec
"""been""","Victoria, British Columbia, Canada",vegasexec
"""been""","Guelph, Ontario, Canada",vegasexec
"""been""","Costa Mesa, CA, USA",vegasexec
"""been""","Dallas, TX, USA",vegasexec
"""been""","Denver, CO, USA",vegasexec
"""been""","Calabasas, CA, USA",vegasexec
"""been""","New Orleans, LA, USA",vegasexec
"""been""","Los Angeles, CA, USA",vegasexec
"""been""","Puerto Rico, Caribbean",vegasexec
"""been""","Miami Beach, FL, USA",vegasexec
"""been""","Orlando, FL, USA",vegasexec
"""been""","Miami, FL, USA",vegasexec
"""been""","Chicago, IL, USA",vegasexec
"""been""","Detroit, MI, USA",vegasexec
"""been""","Honolulu, HI, USA",vegasexec
"""been""","Washington DC, DC, USA",vegasexec
"""been"",""fave""","Las Vegas, NV, USA",vegasexec
"""been""","Ottawa, Ontario, Canada",vegasexec
"""been""","Niagara Falls, Ontario, Canada",vegasexec
"""been""","Calgary, Alberta, Canada",vegasexec
"""been""","Newport Beach, CA, USA",vegasexec
