tag,place,user
"""been""","London, UK",ManchesterSean
"""been""","Liverpool, UK",ManchesterSean
"""been"",""want""","Munich, Germany",ManchesterSean
"""been""","Stockholm, Sweden",ManchesterSean
"""been""","Durham, UK",ManchesterSean
"""been""","Bridlington, UK",ManchesterSean
"""been""","Kuala Lumpur, Malaysia",ManchesterSean
"""been""","Rome, Italy",ManchesterSean
"""been""","Ringlet, Malaysia",ManchesterSean
"""been""","Dublin, Ireland",ManchesterSean
"""been""","Philae, Egypt",ManchesterSean
"""been""","Cleveland, OH, USA",ManchesterSean
"""been""","Keswick, UK",ManchesterSean
"""been""","Phnom Penh, Cambodia",ManchesterSean
"""been""","Windsor, Ontario, Canada",ManchesterSean
"""been""","New York City, NY, USA",ManchesterSean
"""been""","Budapest, Hungary",ManchesterSean
"""been""","Barrow-in-Furness, UK",ManchesterSean
"""been""","Paris, France",ManchesterSean
"""been""","Rotterdam, The Netherlands",ManchesterSean
"""been""","Bowness-on-Windermere, UK",ManchesterSean
"""been""","Krakow, Poland",ManchesterSean
"""been""","Amsterdam, The Netherlands",ManchesterSean
"""been""","Monchengladbach, Germany",ManchesterSean
"""been""","Blackpool, UK",ManchesterSean
"""been""","Windermere, UK",ManchesterSean
"""been""","Petra, Greece",ManchesterSean
"""been""","Dhaka City, Bangladesh",ManchesterSean
"""been""","Toronto, Ontario, Canada",ManchesterSean
"""been""","Newark, NJ, USA",ManchesterSean
"""been""","Baltimore, MD, USA",ManchesterSean
"""been""","Morecambe, UK",ManchesterSean
"""been""","Cashel, Ireland",ManchesterSean
"""been""","Kom Ombo, Egypt",ManchesterSean
"""been""","Milan, Italy",ManchesterSean
"""been""","Johor Bahru, Malaysia",ManchesterSean
"""been""","Culver City, CA, USA",ManchesterSean
"""been""","Lesbos, Greece",ManchesterSean
"""been""","Delos, Greece",ManchesterSean
"""been""","St. Davids, UK",ManchesterSean
"""been""","Thessaloniki, Greece",ManchesterSean
"""been""","Edfu, Egypt",ManchesterSean
"""been""","Chicago, IL, USA",ManchesterSean
"""been""","Dubai, United Arab Emirates",ManchesterSean
"""been""","Washington DC, DC, USA",ManchesterSean
"""been""","Torremolinos, Spain",ManchesterSean
"""been""","Hounslow, UK",ManchesterSean
"""been""","Belfast, UK",ManchesterSean
"""been""","Granada, Spain",ManchesterSean
"""been""","Seville, Spain",ManchesterSean
"""been""","Berlin, Germany",ManchesterSean
"""been""","Ayvalik, Turkey",ManchesterSean
"""been""","Skopelos, Greece",ManchesterSean
"""been""","Largs, UK",ManchesterSean
"""been""","George Town, Malaysia",ManchesterSean
"""been""","Llandudno, UK",ManchesterSean
"""been""","San Lorenzo de El Escorial, Spain",ManchesterSean
"""been""","Barmouth, UK",ManchesterSean
"""been""","Port Jervis, NY, USA",ManchesterSean
"""been""","Oranmore, Ireland",ManchesterSean
"""been""","Bangkok, Thailand",ManchesterSean
"""been""","Aswan, Egypt",ManchesterSean
"""been""","Atlantic City, NJ, USA",ManchesterSean
"""been""","Wanaque, NJ, USA",ManchesterSean
"""been""","El-Jem, Tunisia",ManchesterSean
"""been""","Manama, Bahrain",ManchesterSean
"""been""","Luxor, Egypt",ManchesterSean
"""been""","Karachi, Pakistan",ManchesterSean
"""been""","Tehran, Iran",ManchesterSean
"""been""","Batam, Indonesia",ManchesterSean
"""been""","Philadelphia, PA, USA",ManchesterSean
"""been""","Bournemouth, UK",ManchesterSean
"""been""","Alonnisos, Greece",ManchesterSean
"""been""","Andover, UK",ManchesterSean
"""been""","Venice, Italy",ManchesterSean
"""been""","Nice, France",ManchesterSean
"""been""","Skiathos, Greece",ManchesterSean
"""been""","Arrecife, Spain",ManchesterSean
"""been""","Kardamena, Greece",ManchesterSean
"""been""","Los Angeles, CA, USA",ManchesterSean
"""been""","Niagara Falls, NY, USA",ManchesterSean
"""been""","Edinburgh, UK",ManchesterSean
"""been""","Coventry, UK",ManchesterSean
"""been""","Hammamet, Tunisia",ManchesterSean
"""been""","Monastir, Tunisia",ManchesterSean
"""been""","Castletroy, Ireland",ManchesterSean
"""been""","Bergama, Turkey",ManchesterSean
"""been""","Manchester, UK",ManchesterSean
"""been""","Athens, Greece",ManchesterSean
"""been""","Scarborough, UK",ManchesterSean
"""been""","Cairo, Egypt",ManchesterSean
"""been""","Glasgow, UK",ManchesterSean
"""been""","Torquay, UK",ManchesterSean
"""been""","Siem Reap, Cambodia",ManchesterSean
"""been""","Preston, UK",ManchesterSean
"""been""","Lancaster, UK",ManchesterSean
"""been""","Kingston-upon-Hull, UK",ManchesterSean
"""been""","Bologna, Italy",ManchesterSean
"""been""","Buffalo, NY, USA",ManchesterSean
"""been""","Fes, Morocco",ManchesterSean
"""been""","Tangier, Morocco",ManchesterSean
"""been""","Sihanoukville, Cambodia",ManchesterSean
"""been""","Wayne, NJ, USA",ManchesterSean
"""been""","Barcelona, Spain",ManchesterSean
"""been""","Abu Simbel, Egypt",ManchesterSean
"""been""","Pompton Lakes, NJ, USA",ManchesterSean
"""been""","Beverley, UK",ManchesterSean
"""been""","Niagara Falls, Ontario, Canada",ManchesterSean
"""been""","Cologne, Germany",ManchesterSean
"""been""","Al Karnak, Egypt",ManchesterSean
"""been""","Mykonos, Greece",ManchesterSean
"""been""","Aberystwyth, UK",ManchesterSean
"""been""","Boston, MA, USA",ManchesterSean
"""been"",""want""","Madrid, Spain",ManchesterSean
"""been""","Point Pleasant, NJ, USA",ManchesterSean
"""been""","Point Pleasant Beach, NJ, USA",ManchesterSean
"""been""","Prague, Czech Republic",ManchesterSean
"""been""","Newcastle upon Tyne, UK",ManchesterSean
"""been""","Brighton, UK",ManchesterSean
"""been""","Detroit, MI, USA",ManchesterSean
"""been""","Toledo, Spain",ManchesterSean
"""been""","Venlo, The Netherlands",ManchesterSean
"""been""","Singapore, Singapore",ManchesterSean
"""been""","Bangor, UK",ManchesterSean
"""been""","Sharjah, United Arab Emirates",ManchesterSean
