tag,place,user
"""been""","Tampa, FL, USA",40Nugget
"""been""","Playa del Carmen, Mexico",40Nugget
"""been""","Los Angeles, CA, USA",40Nugget
"""been""","Louisville, KY, USA",40Nugget
"""been""","Chicago, IL, USA",40Nugget
"""been""","Monterey, CA, USA",40Nugget
"""been""","Detroit, MI, USA",40Nugget
"""been""","Honey Harbour, Ontario, Canada",40Nugget
"""been""","New York City, NY, USA",40Nugget
"""been""","North Vancouver, British Columbia, Canada",40Nugget
"""been""","Dublin, Ireland",40Nugget
"""been""","Grand Rapids, MI, USA",40Nugget
"""been""","Bracebridge, Ontario, Canada",40Nugget
"""been""","Montreal, Quebec, Canada",40Nugget
"""been""","London, UK",40Nugget
"""been""","Las Vegas, NV, USA",40Nugget
"""been""","Sao Joao, Portugal",40Nugget
"""been""","Brampton, Ontario, Canada",40Nugget
"""been""","Markham, Ontario, Canada",40Nugget
"""been""","Holguin, Cuba",40Nugget
"""been""","Victoria, British Columbia, Canada",40Nugget
"""been""","Guelph, Ontario, Canada",40Nugget
"""been""","Wasaga Beach, Ontario, Canada",40Nugget
"""been""","Vancouver, British Columbia, Canada",40Nugget
"""been""","Seattle, WA, USA",40Nugget
"""been""","Bala, Ontario, Canada",40Nugget
"""been""","Saint Jerome, Quebec, Canada",40Nugget
"""been""","Bushmills, UK",40Nugget
"""been""","Drumheller, Alberta, Canada",40Nugget
"""been""","Cincinnati, OH, USA",40Nugget
"""been""","Philadelphia, PA, USA",40Nugget
"""been""","Orillia, Ontario, Canada",40Nugget
"""been""","Gravenhurst, Ontario, Canada",40Nugget
"""been""","Blue Mountains, Ontario, Canada",40Nugget
"""been""","Yaphank, NY, USA",40Nugget
"""been""","Praia da Vitoria, Portugal",40Nugget
"""been""","Cleveland, OH, USA",40Nugget
"""been""","Fort Worth, TX, USA",40Nugget
"""been""","Terceira, Portugal",40Nugget
"""been""","Vatican City, Vatican City",40Nugget
"""been""","Punta Cana, Dominican Republic",40Nugget
"""been""","Angra do Heroismo, Portugal",40Nugget
"""been""","Windermere, Ontario, Canada",40Nugget
"""been""","Sao Jorge, Portugal",40Nugget
"""been""","Nanaimo, British Columbia, Canada",40Nugget
"""been""","Velas, Portugal",40Nugget
"""been""","Mont Tremblant, Quebec, Canada",40Nugget
"""been""","Rome, Italy",40Nugget
"""been""","Playa Paraiso, Mexico",40Nugget
"""been""","Boston, MA, USA",40Nugget
"""been""","Niagara Falls, NY, USA",40Nugget
"""been""","Albany, NY, USA",40Nugget
"""been""","Washington DC, DC, USA",40Nugget
"""been""","Waterloo, Ontario, Canada",40Nugget
"""been""","Riverhead, NY, USA",40Nugget
"""been""","Cooperstown, NY, USA",40Nugget
"""been""","Hope, British Columbia, Canada",40Nugget
"""been""","Toronto, Ontario, Canada",40Nugget
"""been""","Sudbury, Ontario, Canada",40Nugget
"""been""","Pittsburgh, PA, USA",40Nugget
"""been""","Nashville, TN, USA",40Nugget
"""been""","Belfast, UK",40Nugget
"""been""","Baltimore, MD, USA",40Nugget
"""been""","Buffalo, NY, USA",40Nugget
"""been""","Whistler, British Columbia, Canada",40Nugget
"""been""","Fort Lauderdale, FL, USA",40Nugget
"""been""","Latina, Italy",40Nugget
"""been""","Midland, Ontario, Canada",40Nugget
"""been""","Kitchener, Ontario, Canada",40Nugget
"""been""","Burnaby, British Columbia, Canada",40Nugget
"""been""","North Bay, Ontario, Canada",40Nugget
"""been""","Rochester, NY, USA",40Nugget
"""been""","Vulcan, Alberta, Canada",40Nugget
"""been""","Huntsville, Ontario, Canada",40Nugget
"""been""","Oshawa, Ontario, Canada",40Nugget
"""been""","Kingston, Ontario, Canada",40Nugget
"""been""","Ottawa, Ontario, Canada",40Nugget
"""been""","Florence, Italy",40Nugget
"""been""","West Vancouver, British Columbia, Canada",40Nugget
"""been""","Hamilton, Ontario, Canada",40Nugget
"""been""","Frankfurt, Germany",40Nugget
"""been""","Oakville, Ontario, Canada",40Nugget
"""been""","Mississauga, Ontario, Canada",40Nugget
"""been""","Lisbon, Portugal",40Nugget
"""been""","Peterborough, Ontario, Canada",40Nugget
"""been""","San Jose, CA, USA",40Nugget
"""been""","Columbus, OH, USA",40Nugget
"""been""","Fort Myers, FL, USA",40Nugget
"""been""","London, Ontario, Canada",40Nugget
"""been""","Lake Louise, Alberta, Canada",40Nugget
"""been""","Calgary, Alberta, Canada",40Nugget
"""been""","Austin, TX, USA",40Nugget
"""been""","Dallas, TX, USA",40Nugget
"""been""","Niagara Falls, Ontario, Canada",40Nugget
"""been""","Banff, Alberta, Canada",40Nugget
"""been""","Niagara-on-the-Lake, Ontario, Canada",40Nugget
