tag,place,user
"""been"",""fave""","Basel, Switzerland",Sudden_De
"""been""","Dearborn, MI, USA",Sudden_De
"""been""","Las Vegas, NV, USA",Sudden_De
"""been""","McDonald, OH, USA",Sudden_De
"""been"",""fave""","Cambridge, UK",Sudden_De
"""been""","Lancaster, PA, USA",Sudden_De
"""been""","Detroit, MI, USA",Sudden_De
"""been""","San Francisco, CA, USA",Sudden_De
"""been"",""fave""","Armacao dos Buzios, Brazil",Sudden_De
"""been""","Coronado, CA, USA",Sudden_De
"""been""","Carlsbad, CA, USA",Sudden_De
"""been""","Gatlinburg, TN, USA",Sudden_De
"""been""","Pensacola, FL, USA",Sudden_De
"""been""","Fort Myers Beach, FL, USA",Sudden_De
"""been""","Kissimmee, FL, USA",Sudden_De
"""been""","Tampa, FL, USA",Sudden_De
"""been""","New York City, NY, USA",Sudden_De
"""been""","Chicago, IL, USA",Sudden_De
"""been"",""fave""","Bern, Switzerland",Sudden_De
"""been""","Los Angeles, CA, USA",Sudden_De
"""been""","La Jolla, CA, USA",Sudden_De
"""been""","Orlando, FL, USA",Sudden_De
"""been""","Oakland, CA, USA",Sudden_De
"""been""","Fresno, CA, USA",Sudden_De
"""been""","Pasadena, CA, USA",Sudden_De
"""been""","Erie, PA, USA",Sudden_De
"""been""","Cleveland, OH, USA",Sudden_De
"""been""","Ojai, CA, USA",Sudden_De
"""been""","Dover, UK",Sudden_De
"""been""","Niagara Falls, Ontario, Canada",Sudden_De
"""been""","Durham, NC, USA",Sudden_De
"""been""","Gettysburg, PA, USA",Sudden_De
"""been""","Virginia Beach, VA, USA",Sudden_De
"""been""","San Diego, CA, USA",Sudden_De
"""been""","Arlington, VA, USA",Sudden_De
"""been""","Cincinnati, OH, USA",Sudden_De
"""been""","Paso Robles, CA, USA",Sudden_De
"""been""","South Lake Tahoe, CA, USA",Sudden_De
"""been""","Lourdes, France",Sudden_De
"""been""","Mammoth Lakes, CA, USA",Sudden_De
"""been""","Hershey, PA, USA",Sudden_De
"""been""","St. Petersburg, FL, USA",Sudden_De
"""been""","Green Bay, WI, USA",Sudden_De
"""been""","Cologne, Germany",Sudden_De
"""been""","Lucerne, Switzerland",Sudden_De
"""been""","Florence, Italy",Sudden_De
"""want""","Barcelona, Spain",Sudden_De
"""been""","Pittsburgh, PA, USA",Sudden_De
"""been""","Birmingham, UK",Sudden_De
"""been"",""fave""","Pisa, Italy",Sudden_De
"""been""","Minneapolis, MN, USA",Sudden_De
"""been""","Beverly Hills, CA, USA",Sudden_De
"""been""","Savannah, GA, USA",Sudden_De
"""been""","Daytona Beach, FL, USA",Sudden_De
"""been""","Asheville, NC, USA",Sudden_De
"""been""","Charleston, SC, USA",Sudden_De
"""been""","Anaheim, CA, USA",Sudden_De
"""been""","Birmingham, AL, USA",Sudden_De
"""been""","Boulder, CO, USA",Sudden_De
"""been""","Santa Cruz, CA, USA",Sudden_De
"""been""","Sacramento, CA, USA",Sudden_De
"""been""","Raleigh, NC, USA",Sudden_De
"""been""","Huntington Beach, CA, USA",Sudden_De
"""been"",""fave""","Lake Geneva, WI, USA",Sudden_De
"""been""","Paraty, Brazil",Sudden_De
"""been""","Indianapolis, IN, USA",Sudden_De
"""been""","Sarasota, FL, USA",Sudden_De
"""been""","Toronto, Ontario, Canada",Sudden_De
"""been""","Bath, UK",Sudden_De
"""been""","Paris, France",Sudden_De
"""been""","Columbus, OH, USA",Sudden_De
"""been""","Zurich, Switzerland",Sudden_De
"""been"",""fave""","Capri, Italy",Sudden_De
"""been""","Lyon, France",Sudden_De
"""been""","Saugatuck, MI, USA",Sudden_De
"""been""","Henderson, NV, USA",Sudden_De
"""been""","Sandusky, OH, USA",Sudden_De
"""been""","Rochester, NY, USA",Sudden_De
"""been""","London, UK",Sudden_De
"""been""","Santa Monica, CA, USA",Sudden_De
"""been""","Clearwater, FL, USA",Sudden_De
"""been"",""fave""","Assisi, Italy",Sudden_De
"""been""","Buffalo, NY, USA",Sudden_De
"""been""","Santa Rosa, CA, USA",Sudden_De
"""been""","Baltimore, MD, USA",Sudden_De
"""been""","Interlaken, Switzerland",Sudden_De
"""been""","Ensenada, Mexico",Sudden_De
"""been""","Niagara Falls, NY, USA",Sudden_De
"""been""","Cardiff, UK",Sudden_De
"""been""","Avalon, CA, USA",Sudden_De
"""been""","Rome, Italy",Sudden_De
"""been""","Long Beach, CA, USA",Sudden_De
"""been""","Palm Desert, CA, USA",Sudden_De
"""been""","Palm Springs, CA, USA",Sudden_De
