tag,place,user
"""been""","Charlottesville, VA, USA",Yorkriver
"""been""","New York City, NY, USA",Yorkriver
"""been""","Portsmouth, VA, USA",Yorkriver
"""been""","San Marino, CA, USA",Yorkriver
"""been""","Washington DC, DC, USA",Yorkriver
"""been""","Isle of Wight, VA, USA",Yorkriver
"""been""","New Bern, NC, USA",Yorkriver
"""been""","Colonial Beach, VA, USA",Yorkriver
"""been""","Hampton, VA, USA",Yorkriver
"""been""","Belmont, NC, USA",Yorkriver
"""been""","Newport News, VA, USA",Yorkriver
"""been""","Pacific Grove, CA, USA",Yorkriver
"""been""","Singapore, Singapore",Yorkriver
"""been""","Boston, MA, USA",Yorkriver
"""been""","Forest, VA, USA",Yorkriver
"""been""","Fredericksburg, VA, USA",Yorkriver
"""been""","Williamsburg, VA, USA",Yorkriver
"""been""","Virginia Beach, VA, USA",Yorkriver
"""been""","Santa Monica, CA, USA",Yorkriver
"""been""","Richmond, VA, USA",Yorkriver
"""been""","Melbourne, Australia",Yorkriver
"""been""","Brisbane, Australia",Yorkriver
"""been""","Philadelphia, PA, USA",Yorkriver
"""been""","Yorktown, VA, USA",Yorkriver
"""been""","Sydney, Australia",Yorkriver
"""been""","Lynchburg, VA, USA",Yorkriver
"""been""","Creswell, NC, USA",Yorkriver
"""been""","Chapel Hill, NC, USA",Yorkriver
"""been""","Pasadena, CA, USA",Yorkriver
"""been""","Annapolis, MD, USA",Yorkriver
"""been""","Monterey, CA, USA",Yorkriver
"""been""","Los Angeles, CA, USA",Yorkriver
"""been""","Gordonsville, VA, USA",Yorkriver
"""been""","Petersburg, VA, USA",Yorkriver
"""been""","Orange, VA, USA",Yorkriver
"""been""","Suffolk, VA, USA",Yorkriver
"""been""","Norfolk, VA, USA",Yorkriver
"""been""","Chesapeake, VA, USA",Yorkriver
"""been""","San Francisco, CA, USA",Yorkriver
"""been""","Chester, VA, USA",Yorkriver
"""been""","Franklin, VA, USA",Yorkriver
"""been""","Gloucester Point, VA, USA",Yorkriver
"""been""","Culver City, CA, USA",Yorkriver
"""been""","Smithfield, VA, USA",Yorkriver
