tag,place,user
"""been""","Coral Gables, FL, USA",M23rdPWR
"""been""","Pensacola, FL, USA",M23rdPWR
"""been""","Niceville, FL, USA",M23rdPWR
"""been""","Kissimmee, FL, USA",M23rdPWR
"""been""","Pembroke, MA, USA",M23rdPWR
"""been""","Rockledge, FL, USA",M23rdPWR
"""been""","Royal Palm Beach, FL, USA",M23rdPWR
"""been""","Las Vegas, NV, USA",M23rdPWR
"""been""","Tallahassee, FL, USA",M23rdPWR
"""been""","Melbourne, FL, USA",M23rdPWR
"""been""","Indialantic, FL, USA",M23rdPWR
"""been""","Denver, CO, USA",M23rdPWR
"""been""","Fort Walton Beach, FL, USA",M23rdPWR
"""been""","New York City, NY, USA",M23rdPWR
"""been""","Freeport, FL, USA",M23rdPWR
"""been""","Indian Harbour Beach, FL, USA",M23rdPWR
"""been""","Melbourne Beach, FL, USA",M23rdPWR
"""been""","Los Angeles, CA, USA",M23rdPWR
"""been""","Tampa, FL, USA",M23rdPWR
"""been""","Orlando, FL, USA",M23rdPWR
"""been""","Viera, FL, USA",M23rdPWR
"""been""","Miami, FL, USA",M23rdPWR
"""been""","Chicago, IL, USA",M23rdPWR
"""been""","Phoenix, AZ, USA",M23rdPWR
"""been""","Waynesville, NC, USA",M23rdPWR
"""been""","Virginia Beach, VA, USA",M23rdPWR
"""been""","Gulf Breeze, FL, USA",M23rdPWR
"""been""","Sandwich, MA, USA",M23rdPWR
"""been""","Freeport, ME, USA",M23rdPWR
"""been""","Lake City, FL, USA",M23rdPWR
"""been""","Provincetown, MA, USA",M23rdPWR
"""been""","Duxbury, MA, USA",M23rdPWR
"""been""","Newport Beach, CA, USA",M23rdPWR
"""been""","Philadelphia, PA, USA",M23rdPWR
"""been""","Plymouth, MA, USA",M23rdPWR
"""been""","San Diego, CA, USA",M23rdPWR
"""been""","Laguna Beach, CA, USA",M23rdPWR
"""been""","Rancho Palos Verdes, CA, USA",M23rdPWR
"""been""","Palm Bay, FL, USA",M23rdPWR
"""been""","West Warwick, RI, USA",M23rdPWR
"""been""","Portland, OR, USA",M23rdPWR
"""been""","Washington DC, DC, USA",M23rdPWR
"""been""","Gettysburg, PA, USA",M23rdPWR
"""been""","Seattle, WA, USA",M23rdPWR
"""been""","San Antonio, TX, USA",M23rdPWR
"""been""","Lake Worth, FL, USA",M23rdPWR
"""been""","Georgetown, ME, USA",M23rdPWR
"""been""","DeFuniak Springs, FL, USA",M23rdPWR
"""been""","Asheville, NC, USA",M23rdPWR
"""been""","Malabar, FL, USA",M23rdPWR
"""been""","Miramar Beach, FL, USA",M23rdPWR
"""been""","West Palm Beach, FL, USA",M23rdPWR
"""been""","Kendall, FL, USA",M23rdPWR
"""been""","Grayton Beach, FL, USA",M23rdPWR
"""been""","Sacramento, CA, USA",M23rdPWR
"""been""","Santa Rosa Beach, FL, USA",M23rdPWR
"""been""","Nassau, Bahamas",M23rdPWR
"""been""","Nashville, TN, USA",M23rdPWR
"""been""","West Harwich, MA, USA",M23rdPWR
"""been""","New Orleans, LA, USA",M23rdPWR
"""been""","Phippsburg, ME, USA",M23rdPWR
"""been""","Ocean Springs, MS, USA",M23rdPWR
"""been""","Boston, MA, USA",M23rdPWR
"""been""","Charleston, SC, USA",M23rdPWR
"""been""","Grant-Valkaria, FL, USA",M23rdPWR
"""been""","Cocoa Beach, FL, USA",M23rdPWR
"""been""","Cocoa, FL, USA",M23rdPWR
"""been""","Key West, FL, USA",M23rdPWR
"""been""","Satellite Beach, FL, USA",M23rdPWR
"""been""","Damariscotta, ME, USA",M23rdPWR
"""been""","Palm Shores, FL, USA",M23rdPWR
"""been""","Kingston, MA, USA",M23rdPWR
"""been""","Seagrove Beach, FL, USA",M23rdPWR
"""been""","Fort Lauderdale, FL, USA",M23rdPWR
"""been""","Napa, CA, USA",M23rdPWR
"""been""","Winter Park, FL, USA",M23rdPWR
"""been""","Maggie Valley, NC, USA",M23rdPWR
"""been""","Dallas, TX, USA",M23rdPWR
"""been""","Atlanta, GA, USA",M23rdPWR
"""been""","Savannah, GA, USA",M23rdPWR
"""been""","Newport, RI, USA",M23rdPWR
"""been""","Bath, ME, USA",M23rdPWR
