tag,place,user
"""been""","Beverly Hills, CA, USA",lewiss537
"""been""","Great Barrington, MA, USA",lewiss537
"""been""","Prague, Czech Republic",lewiss537
"""been""","Santa Cruz, CA, USA",lewiss537
"""been""","Santa Barbara, CA, USA",lewiss537
"""been""","Middletown, CT, USA",lewiss537
"""been""","Pittsburgh, PA, USA",lewiss537
"""been""","Siem Reap, Cambodia",lewiss537
"""been""","Atlanta, GA, USA",lewiss537
"""been""","Woodstock, VT, USA",lewiss537
"""been""","Richmond, VA, USA",lewiss537
"""been""","Brewster, MA, USA",lewiss537
"""been""","Bellingham, WA, USA",lewiss537
"""been""","Portsmouth, OH, USA",lewiss537
"""been""","Vancouver, British Columbia, Canada",lewiss537
"""been""","Paso Robles, CA, USA",lewiss537
"""been""","Portland, ME, USA",lewiss537
"""been""","Berkeley, CA, USA",lewiss537
"""been""","Monterey, CA, USA",lewiss537
"""been""","Pasadena, CA, USA",lewiss537
"""been""","Venice, Italy",lewiss537
"""been""","Las Vegas, NV, USA",lewiss537
"""been""","Madrid, Spain",lewiss537
"""been""","Bethesda, MD, USA",lewiss537
"""been""","Carmel, CA, USA",lewiss537
"""been""","Secaucus, NJ, USA",lewiss537
"""been""","Morgantown, WV, USA",lewiss537
"""been""","San Luis Obispo, CA, USA",lewiss537
"""been""","Durham, NC, USA",lewiss537
"""been""","Toledo, OH, USA",lewiss537
"""been""","Puerto Vallarta, Mexico",lewiss537
"""been""","Doolin, Ireland",lewiss537
"""been""","Kirishima, Japan",lewiss537
"""been""","Palm Springs, CA, USA",lewiss537
"""been""","Saratoga Springs, NY, USA",lewiss537
"""been""","Stamford, CT, USA",lewiss537
"""been""","Staten Island, NY, USA",lewiss537
"""been""","Geneva, Switzerland",lewiss537
"""been""","Palo Alto, CA, USA",lewiss537
"""been""","Poughkeepsie, NY, USA",lewiss537
"""been""","Philadelphia, PA, USA",lewiss537
"""been""","Naples, FL, USA",lewiss537
"""been""","Ann Arbor, MI, USA",lewiss537
"""been""","Hartford, CT, USA",lewiss537
"""been""","Manchester, NH, USA",lewiss537
"""been""","Florence, Italy",lewiss537
"""been""","Lisbon, Portugal",lewiss537
"""been""","Minneapolis, MN, USA",lewiss537
"""been""","Biloxi, MS, USA",lewiss537
"""been""","Dublin, Ireland",lewiss537
"""been""","Newton, MA, USA",lewiss537
"""been""","Amsterdam, The Netherlands",lewiss537
"""been""","Mexico City, Mexico",lewiss537
"""been""","Paris, France",lewiss537
"""been""","Big Sur, CA, USA",lewiss537
"""been""","Worcester, MA, USA",lewiss537
"""been""","Montreal, Quebec, Canada",lewiss537
"""been""","Quebec City, Quebec, Canada",lewiss537
"""been""","Bangor, ME, USA",lewiss537
"""been""","Anaheim, CA, USA",lewiss537
"""been""","Virginia Beach, VA, USA",lewiss537
"""been""","Mill Valley, CA, USA",lewiss537
"""been""","Tulum, Mexico",lewiss537
"""been""","Sonoma, CA, USA",lewiss537
"""been""","Beach Haven, NJ, USA",lewiss537
"""been""","Tiberias, Israel",lewiss537
"""been""","South Yarmouth, MA, USA",lewiss537
"""been""","Detroit, MI, USA",lewiss537
"""been""","Muskegon, MI, USA",lewiss537
"""been""","Westport, Ireland",lewiss537
"""been""","Ho Chi Minh City, Vietnam",lewiss537
"""been""","Hanoi, Vietnam",lewiss537
"""been""","Warwick, RI, USA",lewiss537
"""been""","Denali National Park and Preserve, AK, USA",lewiss537
"""been""","Victoria, British Columbia, Canada",lewiss537
"""been""","Evora, Portugal",lewiss537
"""been""","Milan, Italy",lewiss537
"""been""","Freeport, ME, USA",lewiss537
"""been""","Cleveland, OH, USA",lewiss537
"""been""","Ithaca, NY, USA",lewiss537
"""been""","Boothbay Harbor, ME, USA",lewiss537
"""been""","Toronto, Ontario, Canada",lewiss537
"""been""","Vienna, Austria",lewiss537
"""been""","Healdsburg, CA, USA",lewiss537
"""been""","Raleigh, NC, USA",lewiss537
"""been""","Sayulita, Mexico",lewiss537
"""been""","Budapest, Hungary",lewiss537
"""been""","Ginosar, Israel",lewiss537
"""been""","Atlantic City, NJ, USA",lewiss537
"""been""","Phnom Penh, Cambodia",lewiss537
"""been""","Nashville, IN, USA",lewiss537
"""been""","Hyannis, MA, USA",lewiss537
"""been""","Dar es Salaam, Tanzania",lewiss537
"""been""","Watkins Glen, NY, USA",lewiss537
"""been""","Boulder, CO, USA",lewiss537
"""been""","Albuquerque, NM, USA",lewiss537
"""been""","Niagara Falls, NY, USA",lewiss537
"""been""","Bruges, Belgium",lewiss537
"""been""","Oak Bluffs, MA, USA",lewiss537
"""been""","Yosemite National Park, CA, USA",lewiss537
"""been""","Vineyard Haven, MA, USA",lewiss537
"""been""","Orleans, MA, USA",lewiss537
"""been""","Bloomington, IN, USA",lewiss537
"""been""","Lenox, MA, USA",lewiss537
"""been""","Evanston, IL, USA",lewiss537
"""been""","Columbus, OH, USA",lewiss537
"""been""","Boca Raton, FL, USA",lewiss537
"""been""","Bar Harbor, ME, USA",lewiss537
"""been""","Brooklyn, NY, USA",lewiss537
"""been""","Stowe, VT, USA",lewiss537
"""been""","Brookline, MA, USA",lewiss537
"""been""","Wailea, HI, USA",lewiss537
"""been""","La Jolla, CA, USA",lewiss537
"""been""","Roswell, NM, USA",lewiss537
"""been""","Providence, RI, USA",lewiss537
"""been""","Orlando, FL, USA",lewiss537
"""been""","Syracuse, NY, USA",lewiss537
"""been""","Elizabeth, NJ, USA",lewiss537
"""been""","Ogunquit, ME, USA",lewiss537
"""been""","Jersey City, NJ, USA",lewiss537
"""been""","Camden, ME, USA",lewiss537
"""been""","Niagara Falls, Ontario, Canada",lewiss537
"""been""","London, Ontario, Canada",lewiss537
"""been""","Manchester, VT, USA",lewiss537
"""been""","Santa Fe, NM, USA",lewiss537
"""been""","San Francisco, CA, USA",lewiss537
"""been""","Salem, MA, USA",lewiss537
"""been""","Copenhagen, Denmark",lewiss537
"""been""","Allentown, PA, USA",lewiss537
"""been""","Tokyo, Japan",lewiss537
"""been""","Tucson, AZ, USA",lewiss537
"""been""","Toledo, Spain",lewiss537
"""been""","Bologna, Italy",lewiss537
"""been""","Istanbul, Turkey",lewiss537
"""been""","Provincetown, MA, USA",lewiss537
"""been""","Scottsdale, AZ, USA",lewiss537
"""been""","Burlington, VT, USA",lewiss537
"""been""","Sedona, AZ, USA",lewiss537
"""been""","Goleta, CA, USA",lewiss537
"""been""","Chapel Hill, NC, USA",lewiss537
"""been""","Las Cruces, NM, USA",lewiss537
"""been""","Malibu, CA, USA",lewiss537
"""been""","Moab, UT, USA",lewiss537
"""been""","Indianapolis, IN, USA",lewiss537
"""been""","Barcelona, Spain",lewiss537
"""been""","Newark, NJ, USA",lewiss537
"""been""","Cork, Ireland",lewiss537
