tag,place,user
"""been""","Nipomo, CA, USA",marros1960
"""been""","Lucerne Valley, CA, USA",marros1960
"""been""","Rust, Germany",marros1960
"""been""","June Lake, CA, USA",marros1960
"""been""","Elgin, AZ, USA",marros1960
"""been""","Wendover, UT, USA",marros1960
"""been""","Athens, Greece",marros1960
"""been""","Fargo, ND, USA",marros1960
"""been""","Calas de Majorca, Spain",marros1960
"""been""","Fort Macleod, Alberta, Canada",marros1960
"""been""","Wiesbaden, Germany",marros1960
"""been""","Rennes, France",marros1960
"""been""","Ruedesheim am Rhein, Germany",marros1960
"""been""","Palma de Mallorca, Spain",marros1960
"""been""","Bruges, Belgium",marros1960
"""been"",""want""","Los Angeles, CA, USA",marros1960
"""been""","Barstow, CA, USA",marros1960
"""been""","Kanab, UT, USA",marros1960
"""been""","Gstadt am Chiemsee, Germany",marros1960
"""been""","Saint Louis, MO, USA",marros1960
"""been""","Escazu, Costa Rica",marros1960
"""want""","Runaway Bay, Jamaica",marros1960
"""want""","Melbourne, Australia",marros1960
"""been"",""want""","San Jose, Costa Rica",marros1960
"""been"",""want""","Las Vegas, NV, USA",marros1960
"""been""","Trona, CA, USA",marros1960
"""been""","Frankfurt, Germany",marros1960
"""been""","Avignon, France",marros1960
"""been""","Puntarenas, Costa Rica",marros1960
"""been""","St. Moritz, Switzerland",marros1960
"""been""","Quepos, Costa Rica",marros1960
"""want""","Castries, St. Lucia",marros1960
"""been""","Mammoth Lakes, CA, USA",marros1960
"""been""","Avondale, AZ, USA",marros1960
"""been""","Rothenburg, Germany",marros1960
"""been""","Bremen, Germany",marros1960
"""been""","Zermatt, Switzerland",marros1960
"""been""","El Centro, CA, USA",marros1960
"""been""","Lugano, Switzerland",marros1960
"""want""","Guaymas, Mexico",marros1960
"""been""","Interlaken, Switzerland",marros1960
"""been""","Kernville, CA, USA",marros1960
"""been""","San Carlos, Mexico",marros1960
"""been""","Grindelwald, Switzerland",marros1960
"""been""","Gila Bend, AZ, USA",marros1960
"""want""","Rose Hall, Jamaica",marros1960
"""been""","Baia Sardinia, Italy",marros1960
"""been""","Great Falls, MT, USA",marros1960
"""been""","Reno, NV, USA",marros1960
"""been""","Munich, Germany",marros1960
"""been""","Minneapolis, MN, USA",marros1960
"""been""","Waterton Lakes National Park, Alberta, Canada",marros1960
"""been""","Fussen, Germany",marros1960
"""been""","Brussels, Belgium",marros1960
"""been""","Ixtapa, Mexico",marros1960
"""been""","Vatican City, Vatican City",marros1960
"""been""","Tivoli, Italy",marros1960
"""been""","Scottsdale, AZ, USA",marros1960
"""been"",""fave""","Rome, Italy",marros1960
"""been""","Wengen, Switzerland",marros1960
"""been""","Laguna Beach, CA, USA",marros1960
"""been""","Tulum, Mexico",marros1960
"""been""","Petrified Forest National Park, AZ, USA",marros1960
"""been""","Playa del Carmen, Mexico",marros1960
"""been""","Bayahibe, Dominican Republic",marros1960
"""been""","Montreal, Quebec, Canada",marros1960
"""been""","London, UK",marros1960
"""been""","Hohenschwangau, Germany",marros1960
"""been""","Antwerp, Belgium",marros1960
"""been""","Barrie, Ontario, Canada",marros1960
"""been""","The Hague, The Netherlands",marros1960
"""been""","Garmisch-Partenkirchen, Germany",marros1960
"""been""","Pompeii, Italy",marros1960
"""been""","Rotterdam, The Netherlands",marros1960
"""been""","Naples, Italy",marros1960
"""been""","Quebec City, Quebec, Canada",marros1960
"""been""","Leiden, The Netherlands",marros1960
"""been""","Tombstone, AZ, USA",marros1960
"""been""","Burlington, Ontario, Canada",marros1960
"""been""","Gstaad, Switzerland",marros1960
"""been""","Sorrento, Italy",marros1960
"""been""","Lake Havasu City, AZ, USA",marros1960
"""been""","Trois-Rivieres, Quebec, Canada",marros1960
"""been""","Les Arcs, France",marros1960
"""been""","Tamarindo, Costa Rica",marros1960
"""been""","Haines, AK, USA",marros1960
"""been""","Agios Ioannis Diakoftis, Greece",marros1960
"""been""","Heredia, Costa Rica",marros1960
"""been""","Fairbanks, AK, USA",marros1960
"""been""","Seefeld in Tirol, Austria",marros1960
"""want""","Lamai Beach, Thailand",marros1960
"""been""","Big Sur, CA, USA",marros1960
"""been""","Titisee-Neustadt, Germany",marros1960
"""been""","Saskatoon, Saskatchewan, Canada",marros1960
"""been""","Regina, Saskatchewan, Canada",marros1960
"""been""","Delft, The Netherlands",marros1960
"""been""","Pisa, Italy",marros1960
"""been""","Moose Jaw, Saskatchewan, Canada",marros1960
"""been""","Kingston, Ontario, Canada",marros1960
"""been"",""fave""","Florence, Italy",marros1960
"""been""","London, Ontario, Canada",marros1960
"""been""","Neuchatel, Switzerland",marros1960
"""been""","Palermo, Italy",marros1960
"""been""","Niagara-on-the-Lake, Ontario, Canada",marros1960
"""been""","Lucerne, Switzerland",marros1960
"""been""","Niagara Falls, Ontario, Canada",marros1960
"""been""","Tillamook, OR, USA",marros1960
"""been""","Bad Fussing, Germany",marros1960
"""been""","Moncton, New Brunswick, Canada",marros1960
"""been""","Fredericton, New Brunswick, Canada",marros1960
"""been""","Yakima, WA, USA",marros1960
