tag,place,user
"""been""","London, UK",Jim609
"""been""","Minato, Japan",Jim609
"""been""","Santee, SC, USA",Jim609
"""been""","Siena, Italy",Jim609
"""been""","North Adams, MA, USA",Jim609
"""been""","San Diego, CA, USA",Jim609
"""been""","Port Washington, NY, USA",Jim609
"""been""","Worcester, MA, USA",Jim609
"""been""","Anchorage, AK, USA",Jim609
"""been""","Riviera Beach, FL, USA",Jim609
"""been""","Winchester, UK",Jim609
"""been"",""want""","Basel, Switzerland",Jim609
"""been""","Columbus, IN, USA",Jim609
"""been""","Los Angeles, CA, USA",Jim609
"""been""","Dallas, TX, USA",Jim609
"""been""","Chuo, Japan",Jim609
"""been""","Avalon, CA, USA",Jim609
"""been""","Oxnard, CA, USA",Jim609
"""been""","New York City, NY, USA",Jim609
"""been""","Mamaroneck, NY, USA",Jim609
"""been""","Williamstown, MA, USA",Jim609
"""been""","Arezzo, Italy",Jim609
"""been""","Sanremo, Italy",Jim609
"""been""","Port Elizabeth, South Africa",Jim609
"""been""","Castiglion Fiorentino, Italy",Jim609
"""been""","Farmers Branch, TX, USA",Jim609
"""been""","Paris, France",Jim609
"""been""","Sansepolcro, Italy",Jim609
"""been""","New London, CT, USA",Jim609
"""want""","Zurich, Switzerland",Jim609
"""been""","Deep River, CT, USA",Jim609
"""been""","Old Saybrook, CT, USA",Jim609
"""been""","Raleigh, NC, USA",Jim609
"""been""","Nashville, IN, USA",Jim609
"""been""","Buenos Aires, Argentina",Jim609
"""been""","Newlands, South Africa",Jim609
"""been""","Pawcatuck, CT, USA",Jim609
"""been""","Miami, FL, USA",Jim609
"""been""","Virgin, UT, USA",Jim609
"""been""","Monte San Savino, Italy",Jim609
"""been""","Tropic, UT, USA",Jim609
"""been""","Belcamp, MD, USA",Jim609
"""been""","Pittsfield, MA, USA",Jim609
"""been""","Adams, MA, USA",Jim609
"""been""","Hounslow, UK",Jim609
"""been""","Boca Raton, FL, USA",Jim609
"""been""","Cape Town Central, South Africa",Jim609
"""been""","Vancouver, British Columbia, Canada",Jim609
"""want""","Tokyo, Japan",Jim609
"""been""","Groton, CT, USA",Jim609
"""been""","South Miami, FL, USA",Jim609
"""been""","Durham, NC, USA",Jim609
"""been""","Old Lyme, CT, USA",Jim609
