tag,place,user
"""been""","Edinburgh, UK",kt1405
"""been""","Aurora, CO, USA",kt1405
"""been""","Georgetown, CO, USA",kt1405
"""been""","Carlsbad, CA, USA",kt1405
"""been""","Denver, CO, USA",kt1405
"""been""","Englewood, CO, USA",kt1405
"""been""","San Marino, CA, USA",kt1405
"""been""","Los Angeles, CA, USA",kt1405
"""been""","Santa Fe, NM, USA",kt1405
"""been""","Athens, Greece",kt1405
"""been""","Burbank, CA, USA",kt1405
"""been""","Glendale, CA, USA",kt1405
"""been""","Paris, France",kt1405
"""been""","Florence, Italy",kt1405
