tag,place,user
"""been""","Santa Eulalia del Rio, Spain",Z5681CXpaulb
"""been""","Las Vegas, NV, USA",Z5681CXpaulb
"""been""","Key West, FL, USA",Z5681CXpaulb
"""been""","Houston, TX, USA",Z5681CXpaulb
"""been""","Hoedspruit, South Africa",Z5681CXpaulb
"""been""","Cape Town Central, South Africa",Z5681CXpaulb
"""been""","Santa Monica, CA, USA",Z5681CXpaulb
"""been""","Calvia, Spain",Z5681CXpaulb
"""been""","Bengaluru, India",Z5681CXpaulb
"""been""","Dubai, United Arab Emirates",Z5681CXpaulb
"""been""","Orlando, FL, USA",Z5681CXpaulb
"""been""","Fort Lauderdale, FL, USA",Z5681CXpaulb
"""been""","Singapore, Singapore",Z5681CXpaulb
"""been""","Sydney, Australia",Z5681CXpaulb
"""been""","Manchester, UK",Z5681CXpaulb
"""been""","Airlie Beach, Australia",Z5681CXpaulb
