tag,place,user
"""been""","Savannah, GA, USA",QUINJ071
"""been""","Great Smoky Mountains National Park, TN, USA",QUINJ071
"""been""","Fort Lauderdale, FL, USA",QUINJ071
"""been""","Nashville, TN, USA",QUINJ071
"""been""","Atlanta, GA, USA",QUINJ071
"""been""","Sevierville, TN, USA",QUINJ071
"""been""","Saint Augustine Beach, FL, USA",QUINJ071
"""been""","Barcelona, Spain",QUINJ071
"""been""","San Francisco, CA, USA",QUINJ071
"""been""","Winter Garden, FL, USA",QUINJ071
"""been""","Naples, FL, USA",QUINJ071
"""been""","Toronto, Ontario, Canada",QUINJ071
"""been""","Vancouver, British Columbia, Canada",QUINJ071
"""been""","Santa Monica, CA, USA",QUINJ071
"""been""","Williamsburg, VA, USA",QUINJ071
"""been""","Daytona Beach, FL, USA",QUINJ071
"""been""","Pigeon Forge, TN, USA",QUINJ071
"""been""","Bonita Springs, FL, USA",QUINJ071
"""been""","Philadelphia, PA, USA",QUINJ071
"""been""","Gettysburg, PA, USA",QUINJ071
"""been""","San Diego, CA, USA",QUINJ071
"""been""","Washington DC, DC, USA",QUINJ071
"""been""","Hershey, PA, USA",QUINJ071
"""been""","Miami Beach, FL, USA",QUINJ071
"""been""","West Chester, PA, USA",QUINJ071
"""been""","Broomall, PA, USA",QUINJ071
"""been""","Tampa, FL, USA",QUINJ071
"""been""","Los Angeles, CA, USA",QUINJ071
"""been""","Orlando, FL, USA",QUINJ071
"""been""","Miami, FL, USA",QUINJ071
"""been""","DeLand, FL, USA",QUINJ071
"""been""","St. Augustine, FL, USA",QUINJ071
"""been""","Niagara Falls, Ontario, Canada",QUINJ071
"""been""","Coral Gables, FL, USA",QUINJ071
"""been""","Strasburg, PA, USA",QUINJ071
"""been""","Ronks, PA, USA",QUINJ071
"""been""","Fort Myers Beach, FL, USA",QUINJ071
"""been""","Kissimmee, FL, USA",QUINJ071
"""been""","Las Vegas, NV, USA",QUINJ071
"""been""","Anaheim, CA, USA",QUINJ071
"""been""","Charleston, SC, USA",QUINJ071
"""been""","New York City, NY, USA",QUINJ071
"""been""","Gatlinburg, TN, USA",QUINJ071
"""been""","Asheville, NC, USA",QUINJ071
"""been""","Cozumel, Mexico",QUINJ071
"""been""","Atlantic City, NJ, USA",QUINJ071
"""been""","London, UK",QUINJ071
