tag,place,user
"""want""","Isla Verde, Puerto Rico",timmD4257TZ
"""want""","Phoenix, AZ, USA",timmD4257TZ
"""been"",""fave""","Portland, ME, USA",timmD4257TZ
"""been""","Napa, CA, USA",timmD4257TZ
"""want""","Jerusalem, Israel",timmD4257TZ
"""want""","Eilat, Israel",timmD4257TZ
"""been"",""want""","Long Beach, CA, USA",timmD4257TZ
"""want""","Wellington, New Zealand",timmD4257TZ
"""want""","Guadalcanal Island, Solomon Islands",timmD4257TZ
"""been""","Galveston, TX, USA",timmD4257TZ
"""want""","Titikaveka, Cook Islands",timmD4257TZ
"""want""","Riyadh, Saudi Arabia",timmD4257TZ
"""been""","South Lake Tahoe, CA, USA",timmD4257TZ
"""been""","Sacramento, CA, USA",timmD4257TZ
"""want""","Santa Teresa, Costa Rica",timmD4257TZ
"""want""","Waitomo Caves, New Zealand",timmD4257TZ
"""want""","Broome, Australia",timmD4257TZ
"""want""","Melbourne, Australia",timmD4257TZ
"""want""","Santa Monica, CA, USA",timmD4257TZ
"""want""","Clearwater, FL, USA",timmD4257TZ
"""want""","Dahab, Egypt",timmD4257TZ
"""been""","Santa Rosa, CA, USA",timmD4257TZ
"""been""","Rapid City, SD, USA",timmD4257TZ
"""want""","Auckland Central, New Zealand",timmD4257TZ
"""want""","Annapolis, MD, USA",timmD4257TZ
"""been"",""fave""","Kapolei, HI, USA",timmD4257TZ
"""want""","Stockholm, Sweden",timmD4257TZ
"""been"",""fave""","Kailua, HI, USA",timmD4257TZ
"""want""","Philipsburg, St Martin \u002F St Maarten",timmD4257TZ
"""want""","Jaco, Costa Rica",timmD4257TZ
"""want""","Castries, St. Lucia",timmD4257TZ
"""been""","North Platte, NE, USA",timmD4257TZ
"""want""","Gros Islet, St. Lucia",timmD4257TZ
"""want""","Hollywood, FL, USA",timmD4257TZ
"""been""","Deerfield Beach, FL, USA",timmD4257TZ
"""been""","Portland, OR, USA",timmD4257TZ
"""want""","Pismo Beach, CA, USA",timmD4257TZ
"""been""","Aspen, CO, USA",timmD4257TZ
"""want""","Bradenton, FL, USA",timmD4257TZ
"""want""","Louisville, KY, USA",timmD4257TZ
"""want""","Guam, Mariana Islands",timmD4257TZ
"""want""","Wake Island, South Pacific",timmD4257TZ
"""been""","Chicago, IL, USA",timmD4257TZ
"""been""","Washington DC, DC, USA",timmD4257TZ
"""been""","Las Vegas, NV, USA",timmD4257TZ
"""want""","Rose Hall, Jamaica",timmD4257TZ
"""want""","Naples, FL, USA",timmD4257TZ
"""been""","Kihei, HI, USA",timmD4257TZ
"""been""","Makawao, HI, USA",timmD4257TZ
"""been"",""fave""","Fort Lauderdale, FL, USA",timmD4257TZ
"""want""","Dublin, Ireland",timmD4257TZ
"""been"",""fave""","Lahaina, HI, USA",timmD4257TZ
"""been""","Paia, HI, USA",timmD4257TZ
"""want""","Palm Desert, CA, USA",timmD4257TZ
"""want""","Palm Springs, CA, USA",timmD4257TZ
"""want""","Seoul, South Korea",timmD4257TZ
"""been""","Chadron, NE, USA",timmD4257TZ
"""want""","Seward, AK, USA",timmD4257TZ
"""been"",""fave""","Kailua-Kona, HI, USA",timmD4257TZ
"""want""","Palm - Eagle Beach, Aruba",timmD4257TZ
"""want""","Kyoto, Japan",timmD4257TZ
"""want""","St. John's, Antigua and Barbuda",timmD4257TZ
"""want""","Seven Mile Beach, Cayman Islands",timmD4257TZ
"""want""","Osaka, Japan",timmD4257TZ
"""want""","Nagasaki, Japan",timmD4257TZ
"""been"",""want""","Carlsbad, CA, USA",timmD4257TZ
"""been""","Dallas, TX, USA",timmD4257TZ
"""want""","Fort Myers Beach, FL, USA",timmD4257TZ
"""want""","Khao Lak, Thailand",timmD4257TZ
"""been""","Omaha, NE, USA",timmD4257TZ
"""been""","Houston, TX, USA",timmD4257TZ
"""want""","Anchorage, AK, USA",timmD4257TZ
"""been""","Kualapuu, HI, USA",timmD4257TZ
"""been""","New York City, NY, USA",timmD4257TZ
"""been""","Kaunakakai, HI, USA",timmD4257TZ
"""want""","Monte-Carlo, Monaco",timmD4257TZ
"""been""","Kapaa, HI, USA",timmD4257TZ
"""been""","Newport, RI, USA",timmD4257TZ
"""want""","Puerto Vallarta, Mexico",timmD4257TZ
"""been""","Calgary, Alberta, Canada",timmD4257TZ
"""been""","Edmonton, Alberta, Canada",timmD4257TZ
"""want""","Rincon, Puerto Rico",timmD4257TZ
"""been""","Banff, Alberta, Canada",timmD4257TZ
"""want""","Cabarete, Dominican Republic",timmD4257TZ
"""been""","Wichita, KS, USA",timmD4257TZ
"""want""","Pensacola Beach, FL, USA",timmD4257TZ
"""been""","Fort Worth, TX, USA",timmD4257TZ
"""been""","Santa Ana, CA, USA",timmD4257TZ
"""want""","Santa Barbara, CA, USA",timmD4257TZ
"""been""","New Orleans, LA, USA",timmD4257TZ
"""been"",""fave""","Denver, CO, USA",timmD4257TZ
"""been""","Molokai, HI, USA",timmD4257TZ
"""want""","Cape Canaveral, FL, USA",timmD4257TZ
"""been""","Boston, MA, USA",timmD4257TZ
"""been"",""fave""","Lihue, HI, USA",timmD4257TZ
"""been""","Maui, HI, USA",timmD4257TZ
"""been""","Princeville, HI, USA",timmD4257TZ
"""been""","Poipu, HI, USA",timmD4257TZ
"""want""","Cape Coral, FL, USA",timmD4257TZ
"""want""","Shibuya, Japan",timmD4257TZ
"""been""","Honolulu, HI, USA",timmD4257TZ
"""want""","Manila, Philippines",timmD4257TZ
"""been""","Carter Lake, IA, USA",timmD4257TZ
"""want""","Kagoshima, Japan",timmD4257TZ
"""want""","Kumamoto, Japan",timmD4257TZ
"""been""","Wailea, HI, USA",timmD4257TZ
"""want""","Muscat, Oman",timmD4257TZ
"""been""","Salem, MA, USA",timmD4257TZ
"""been""","San Francisco, CA, USA",timmD4257TZ
"""been""","San Antonio, TX, USA",timmD4257TZ
"""want""","Arorangi, Cook Islands",timmD4257TZ
"""want""","Surfers Paradise, Australia",timmD4257TZ
"""been""","Tucson, AZ, USA",timmD4257TZ
"""want""","Cabo San Lucas, Mexico",timmD4257TZ
"""want""","Cayo Largo, Cuba",timmD4257TZ
"""want""","Santo Domingo, Dominican Republic",timmD4257TZ
"""been""","Coronado, CA, USA",timmD4257TZ
"""want""","Pensacola, FL, USA",timmD4257TZ
"""been""","Austin, TX, USA",timmD4257TZ
"""been""","Glenwood Springs, CO, USA",timmD4257TZ
"""been""","Boulder, CO, USA",timmD4257TZ
"""been"",""fave""","Breckenridge, CO, USA",timmD4257TZ
"""want""","Cairo, Egypt",timmD4257TZ
"""been""","Park City, UT, USA",timmD4257TZ
"""want""","Rafael Freyre, Cuba",timmD4257TZ
"""want""","Havana, Cuba",timmD4257TZ
"""want""","Buenos Aires, Argentina",timmD4257TZ
"""been""","Lincoln, NE, USA",timmD4257TZ
"""want""","Brisbane, Australia",timmD4257TZ
"""want""","Darwin, Australia",timmD4257TZ
"""been""","Waikoloa, HI, USA",timmD4257TZ
"""want""","Bora Bora, French Polynesia",timmD4257TZ
"""want""","Hong Kong, China",timmD4257TZ
"""want""","Sigatoka, Fiji",timmD4257TZ
"""want""","Charleston, SC, USA",timmD4257TZ
"""want""","Dubai, United Arab Emirates",timmD4257TZ
"""been""","Charlotte, NC, USA",timmD4257TZ
"""want""","Sardinal, Costa Rica",timmD4257TZ
"""been""","Whistler, British Columbia, Canada",timmD4257TZ
"""want""","Canberra, Australia",timmD4257TZ
"""want""","Tahiti, French Polynesia",timmD4257TZ
"""want""","Anaheim, CA, USA",timmD4257TZ
"""want""","Bangkok, Thailand",timmD4257TZ
"""want""","Taipei, Taiwan",timmD4257TZ
"""want""","Treasure Island, FL, USA",timmD4257TZ
"""been"",""fave""","Colorado Springs, CO, USA",timmD4257TZ
"""want""","Placencia, Belize",timmD4257TZ
"""want""","Miami, FL, USA",timmD4257TZ
"""been"",""fave""","Providence, RI, USA",timmD4257TZ
"""been""","Oakland, CA, USA",timmD4257TZ
"""want""","Fairbanks, AK, USA",timmD4257TZ
"""been""","Estes Park, CO, USA",timmD4257TZ
"""want""","Miami Beach, FL, USA",timmD4257TZ
"""been""","Vancouver, British Columbia, Canada",timmD4257TZ
"""been""","Ka'anapali, HI, USA",timmD4257TZ
"""been""","Oklahoma City, OK, USA",timmD4257TZ
