tag,place,user
"""been""","Primm, NV, USA",angieng0911
"""been""","Mill Valley, CA, USA",angieng0911
"""been""","Shanghai, China",angieng0911
"""been""","Naxos Town, Greece",angieng0911
"""been""","West Hollywood, CA, USA",angieng0911
"""want""","Cape Town Central, South Africa",angieng0911
"""been""","Grand Canyon National Park, AZ, USA",angieng0911
"""been""","Paradise Valley, NV, USA",angieng0911
"""been""","Adelaide, Australia",angieng0911
"""been"",""fave""","Big Sur, CA, USA",angieng0911
"""been""","Hobart, Australia",angieng0911
"""been""","Clare, Australia",angieng0911
"""been""","Queenstown, New Zealand",angieng0911
"""been""","Taipei, Taiwan",angieng0911
"""been""","Bangkok, Thailand",angieng0911
"""been""","Kalkan, Turkey",angieng0911
"""been""","Victoria Falls, Zimbabwe",angieng0911
"""been""","Kas, Turkey",angieng0911
"""been""","Beijing, China",angieng0911
"""been""","Antalya, Turkey",angieng0911
"""been""","Dubai, United Arab Emirates",angieng0911
"""want""","Venice, Italy",angieng0911
"""been""","Rottnest Island, Australia",angieng0911
"""been""","Hong Kong, China",angieng0911
"""been""","Oia, Greece",angieng0911
"""been""","Olympos, Turkey",angieng0911
"""been""","St Kilda, Australia",angieng0911
"""been""","Rotorua, New Zealand",angieng0911
"""been""","Chobe National Park, Botswana",angieng0911
"""been""","Christchurch, New Zealand",angieng0911
"""been""","Los Angeles, CA, USA",angieng0911
"""been""","Sonoma, CA, USA",angieng0911
"""been""","Pulau Tioman, Malaysia",angieng0911
"""been""","Calistoga, CA, USA",angieng0911
"""been""","Pienza, Italy",angieng0911
"""been""","Siena, Italy",angieng0911
"""been""","Port Douglas, Australia",angieng0911
"""been""","Surfers Paradise, Australia",angieng0911
"""been""","Athens, Greece",angieng0911
"""been""","Osaka, Japan",angieng0911
"""been""","Las Vegas, NV, USA",angieng0911
"""been""","Kyoto, Japan",angieng0911
"""been""","Darwin, Australia",angieng0911
"""been""","Hahndorf, Australia",angieng0911
"""been""","Hawker, Australia",angieng0911
"""been""","Melbourne, Australia",angieng0911
"""been""","Brisbane, Australia",angieng0911
"""been""","Cairns, Australia",angieng0911
"""been""","Melaka, Malaysia",angieng0911
"""been""","Hamburg, Germany",angieng0911
"""been""","Xi'an, China",angieng0911
"""been""","Eggares, Greece",angieng0911
"""been""","San Francisco, CA, USA",angieng0911
"""been""","Sydney, Australia",angieng0911
"""been""","Seoul, South Korea",angieng0911
"""been""","Firostefani, Greece",angieng0911
"""been""","Canberra, Australia",angieng0911
"""been""","Tokyo, Japan",angieng0911
"""been""","Berlin, Germany",angieng0911
"""been""","Santa Monica, CA, USA",angieng0911
"""been"",""want""","Istanbul, Turkey",angieng0911
"""want""","Santiago, Chile",angieng0911
"""want""","Marrakech, Morocco",angieng0911
"""been""","Selcuk, Turkey",angieng0911
"""been""","Portsea, Australia",angieng0911
"""been""","Nocelle, Italy",angieng0911
"""been""","Boracay, Philippines",angieng0911
"""been""","Auckland, New Zealand",angieng0911
"""been""","Johannesburg, South Africa",angieng0911
"""been""","Sentosa Island, Singapore",angieng0911
"""been""","Singapore, Singapore",angieng0911
"""want""","Rio de Janeiro, Brazil",angieng0911
"""been"",""fave""","Napa, CA, USA",angieng0911
"""been""","El Nido, Philippines",angieng0911
"""been""","New Delhi, India",angieng0911
"""been""","Rome, Italy",angieng0911
"""been""","Imerovigli, Greece",angieng0911
"""been""","Manila, Philippines",angieng0911
"""been""","Kuala Lumpur, Malaysia",angieng0911
"""been""","Diwan, Australia",angieng0911
"""been""","Limuru, Kenya",angieng0911
"""been""","Northbridge, Australia",angieng0911
"""been""","Fremantle, Australia",angieng0911
"""been""","Monterey, CA, USA",angieng0911
"""been""","Nuriootpa, Australia",angieng0911
"""been""","Paris, France",angieng0911
"""been""","Capri, Italy",angieng0911
"""been""","Boulder City, NV, USA",angieng0911
"""been""","Salerno, Italy",angieng0911
"""been""","Amalfi, Italy",angieng0911
"""been""","Nairobi, Kenya",angieng0911
"""been""","Livingstone, Zambia",angieng0911
"""want""","Stellenbosch, South Africa",angieng0911
"""want""","Havana, Cuba",angieng0911
"""been""","Tanunda, Australia",angieng0911
"""been""","Agios Prokopios, Greece",angieng0911
"""been""","Positano, Italy",angieng0911
"""been""","Cape Tribulation, Australia",angieng0911
"""been""","Florence, Italy",angieng0911
"""been""","Cortona, Italy",angieng0911
"""want""","Lisbon, Portugal",angieng0911
"""want""","Barcelona, Spain",angieng0911
"""want""","Lima, Peru",angieng0911
"""been""","Santorini, Greece",angieng0911
"""been""","Parramatta, Australia",angieng0911
