tag,place,user
"""been""","Kissimmee, FL, USA",MoniqueE887
"""been""","Coro, Venezuela",MoniqueE887
"""been""","Valletta, Malta",MoniqueE887
"""been""","Punto Fijo, Venezuela",MoniqueE887
"""been""","Orlando, FL, USA",MoniqueE887
"""been""","Legian, Indonesia",MoniqueE887
"""been""","Seville, Spain",MoniqueE887
"""been""","Berlin, Germany",MoniqueE887
"""been""","Freeport, Bahamas",MoniqueE887
"""want""","Singapore, Singapore",MoniqueE887
"""been""","London, UK",MoniqueE887
"""been""","Antwerp, Belgium",MoniqueE887
"""been""","Fort Lauderdale, FL, USA",MoniqueE887
"""been""","Rome, Italy",MoniqueE887
"""been""","New York City, NY, USA",MoniqueE887
"""been""","Sandy Bay, Honduras",MoniqueE887
"""been""","Palm - Eagle Beach, Aruba",MoniqueE887
"""been""","Maho, St Martin \u002F St Maarten",MoniqueE887
"""been""","Seven Mile Beach, Cayman Islands",MoniqueE887
"""been""","La Guaira, Venezuela",MoniqueE887
"""been""","Oranjestad, Aruba",MoniqueE887
"""want""","Manchester, UK",MoniqueE887
"""been""","Medellin, Colombia",MoniqueE887
"""been""","Atlanta, GA, USA",MoniqueE887
"""been""","St. John's, Antigua and Barbuda",MoniqueE887
"""been""","Salou, Spain",MoniqueE887
"""been""","Cali, Colombia",MoniqueE887
"""been""","Bruges, Belgium",MoniqueE887
"""been""","Panama City, Panama",MoniqueE887
"""been""","Athens, Greece",MoniqueE887
"""been""","Honfleur, France",MoniqueE887
"""been""","Milan, Italy",MoniqueE887
"""been""","Anaheim, CA, USA",MoniqueE887
"""been""","Playa Coronado, Panama",MoniqueE887
"""been""","Gamboa, Panama",MoniqueE887
"""been""","Chicago, IL, USA",MoniqueE887
"""been""","Miami Beach, FL, USA",MoniqueE887
"""want""","Melbourne, Australia",MoniqueE887
"""been""","Las Vegas, NV, USA",MoniqueE887
"""been""","Grand Case, St Martin \u002F St Maarten",MoniqueE887
"""been""","Guangzhou, China",MoniqueE887
"""been""","Bogota, Colombia",MoniqueE887
"""been""","Toulouse, France",MoniqueE887
"""been""","Seminyak, Indonesia",MoniqueE887
"""been""","David, Panama",MoniqueE887
"""been""","Hamburg, Germany",MoniqueE887
"""been""","Simpson Bay, St Martin \u002F St Maarten",MoniqueE887
"""want""","Sydney, Australia",MoniqueE887
"""been""","Coral Gables, FL, USA",MoniqueE887
"""been""","Madrid, Spain",MoniqueE887
"""been""","Merida, Venezuela",MoniqueE887
"""been""","Miami, FL, USA",MoniqueE887
"""been""","Los Angeles, CA, USA",MoniqueE887
"""been""","Tampa, FL, USA",MoniqueE887
"""been""","Baie Nettle, St Martin \u002F St Maarten",MoniqueE887
"""been""","Philipsburg, St Martin \u002F St Maarten",MoniqueE887
"""been""","Juan Dolio, Dominican Republic",MoniqueE887
"""been""","Kuta, Indonesia",MoniqueE887
"""want""","Denpasar, Indonesia",MoniqueE887
"""been""","Tucson, AZ, USA",MoniqueE887
"""been""","West Bay, Honduras",MoniqueE887
"""been""","St. Lawrence Gap, Barbados",MoniqueE887
"""been""","Luxembourg City, Luxembourg",MoniqueE887
"""been"",""want""","Bangkok, Thailand",MoniqueE887
"""been""","El Valle de Anton, Panama",MoniqueE887
"""been""","Nice, France",MoniqueE887
"""been""","Beijing, China",MoniqueE887
"""been""","La Romana, Dominican Republic",MoniqueE887
"""been""","Punta Cana, Dominican Republic",MoniqueE887
"""been""","Venice, Italy",MoniqueE887
"""want""","Dublin, Ireland",MoniqueE887
"""been""","Ubud, Indonesia",MoniqueE887
"""been""","Santa Barbara, CA, USA",MoniqueE887
"""been""","Amsterdam, The Netherlands",MoniqueE887
"""been""","Santo Domingo, Dominican Republic",MoniqueE887
"""been""","Paris, France",MoniqueE887
"""been""","Rotterdam, The Netherlands",MoniqueE887
"""been""","The Hague, The Netherlands",MoniqueE887
"""been""","Boca Chica, Dominican Republic",MoniqueE887
"""been""","Zurich, Switzerland",MoniqueE887
"""been""","Weymouth, UK",MoniqueE887
"""been""","Valencia, Spain",MoniqueE887
"""been""","Bologna, Italy",MoniqueE887
"""been""","Istanbul, Turkey",MoniqueE887
"""been""","Utrecht, The Netherlands",MoniqueE887
"""been""","Myrtle Beach, SC, USA",MoniqueE887
"""been""","Willemstad, Curacao",MoniqueE887
"""been""","Ocho Rios, Jamaica",MoniqueE887
"""been""","Florence, Italy",MoniqueE887
"""been""","Caracas, Venezuela",MoniqueE887
"""been""","Kingston, Jamaica",MoniqueE887
"""been""","Curacao, Caribbean",MoniqueE887
"""been""","Dusseldorf, Germany",MoniqueE887
"""been""","La Colonia Tovar, Venezuela",MoniqueE887
"""been""","Marseille, France",MoniqueE887
"""been""","Lisbon, Portugal",MoniqueE887
"""been""","Valencia, Venezuela",MoniqueE887
"""been""","Barcelona, Spain",MoniqueE887
