tag,place,user
"""been""","Lahaina, HI, USA",K2KBunny
"""been""","Kyoto, Japan",K2KBunny
"""been""","Seattle, WA, USA",K2KBunny
"""been"",""fave""","San Pedro de Atacama, Chile",K2KBunny
"""been""","Knightstown, Ireland",K2KBunny
"""been""","Palm Desert, CA, USA",K2KBunny
"""been""","Aljezur, Portugal",K2KBunny
"""been""","Hilversum, The Netherlands",K2KBunny
"""been""","Palm Springs, CA, USA",K2KBunny
"""been""","Twentynine Palms, CA, USA",K2KBunny
"""been""","Fukuoka, Japan",K2KBunny
"""been""","Renwick, New Zealand",K2KBunny
"""been""","Paris, France",K2KBunny
"""been""","Riomaggiore, Italy",K2KBunny
"""been""","Osaka, Japan",K2KBunny
"""been""","Dublin, Ireland",K2KBunny
"""been""","North Vancouver, British Columbia, Canada",K2KBunny
"""been""","Richmond, British Columbia, Canada",K2KBunny
"""been""","Acapulco, Mexico",K2KBunny
"""been""","Coquitlam, British Columbia, Canada",K2KBunny
"""been""","Pecs, Hungary",K2KBunny
"""been"",""fave""","Amsterdam, The Netherlands",K2KBunny
"""been""","Dallas, TX, USA",K2KBunny
"""been""","Denver, CO, USA",K2KBunny
"""been""","Sabrosa, Portugal",K2KBunny
"""been""","Kuala Lumpur, Malaysia",K2KBunny
"""been""","Chiang Rai, Thailand",K2KBunny
"""been""","Kimberley, British Columbia, Canada",K2KBunny
"""been""","New York City, NY, USA",K2KBunny
"""been""","Kalispell, MT, USA",K2KBunny
"""been""","Langley City, British Columbia, Canada",K2KBunny
"""been""","Osoyoos, British Columbia, Canada",K2KBunny
"""been""","Las Terrazas, Cuba",K2KBunny
"""been""","Abbotsford, British Columbia, Canada",K2KBunny
"""been""","West Hollywood, CA, USA",K2KBunny
"""been""","South Lake Tahoe, CA, USA",K2KBunny
"""been""","Cahersiveen, Ireland",K2KBunny
"""been""","Santa Maria Navarrese, Italy",K2KBunny
"""been""","Tilcara, Argentina",K2KBunny
"""been""","Edmonton, Alberta, Canada",K2KBunny
"""been""","Chora, Greece",K2KBunny
"""been""","Bologna, Italy",K2KBunny
"""been""","Santiago, Chile",K2KBunny
"""been"",""fave""","Cafayate, Argentina",K2KBunny
"""been""","Comporta, Portugal",K2KBunny
"""been""","Jasper, Alberta, Canada",K2KBunny
"""been""","Lethbridge, Alberta, Canada",K2KBunny
"""been""","Medicine Hat, Alberta, Canada",K2KBunny
"""been""","Red Deer, Alberta, Canada",K2KBunny
"""been"",""fave""","Torres del Paine, Chile",K2KBunny
"""been""","Baddeck, Nova Scotia, Canada",K2KBunny
"""been""","Beverly Hills, CA, USA",K2KBunny
"""been""","Cheticamp, Nova Scotia, Canada",K2KBunny
"""been""","Louisbourg, Nova Scotia, Canada",K2KBunny
"""been""","Valentia Island, Ireland",K2KBunny
"""been""","Santa Barbara, CA, USA",K2KBunny
"""been""","New Orleans, LA, USA",K2KBunny
"""been""","Salta, Argentina",K2KBunny
"""been"",""fave""","Barcelona, Spain",K2KBunny
"""been""","Saint-Remy-de-Provence, France",K2KBunny
"""been""","Castelo de Vide, Portugal",K2KBunny
"""been""","Monterey, CA, USA",K2KBunny
"""been""","Cork, Ireland",K2KBunny
"""been"",""fave""","Tikal National Park, Guatemala",K2KBunny
"""been""","Varadero, Cuba",K2KBunny
"""been""","Big Sur, CA, USA",K2KBunny
"""been""","Orani, Italy",K2KBunny
"""been""","Banff, Alberta, Canada",K2KBunny
"""been""","Valparaiso, Chile",K2KBunny
"""been""","Grand Pre, Nova Scotia, Canada",K2KBunny
"""been""","Lake Louise, Alberta, Canada",K2KBunny
"""been""","Cuenca, Ecuador",K2KBunny
"""been""","Calgary, Alberta, Canada",K2KBunny
"""been""","Havana, Cuba",K2KBunny
"""been""","Quito, Ecuador",K2KBunny
"""been""","Guadalajara, Mexico",K2KBunny
"""been""","Shinjuku, Japan",K2KBunny
"""been""","Mazatlan, Mexico",K2KBunny
"""been""","Puerto Vallarta, Mexico",K2KBunny
"""been""","Doolin, Ireland",K2KBunny
"""been""","Palma de Mallorca, Spain",K2KBunny
"""been""","Cannes, France",K2KBunny
"""been""","Athens, Greece",K2KBunny
"""been""","Napa, CA, USA",K2KBunny
"""been""","Dubrovnik, Croatia",K2KBunny
"""been""","Halfmoon Bay, British Columbia, Canada",K2KBunny
"""been""","Bruges, Belgium",K2KBunny
"""been""","Bella Coola, British Columbia, Canada",K2KBunny
"""been""","Cienfuegos, Cuba",K2KBunny
"""been""","San Juan, Puerto Rico",K2KBunny
"""been""","Mahone Bay, Nova Scotia, Canada",K2KBunny
"""been"",""fave""","Fraser Island, Australia",K2KBunny
"""been""","Gibsons, British Columbia, Canada",K2KBunny
"""been""","Alert Bay, British Columbia, Canada",K2KBunny
"""been""","Ainsworth Hot Springs, British Columbia, Canada",K2KBunny
"""been""","Prague, Czech Republic",K2KBunny
"""been""","Hoi An, Vietnam",K2KBunny
"""been""","La Palma, Spain",K2KBunny
"""been""","Nice, France",K2KBunny
"""been""","Iguazu National Park, Argentina",K2KBunny
"""been""","Puerto Iguazu, Argentina",K2KBunny
"""been""","Ucluelet, British Columbia, Canada",K2KBunny
"""been""","Coonawarra, Australia",K2KBunny
"""been""","Mountrath, Ireland",K2KBunny
"""been""","St-Jean-Cap-Ferrat, France",K2KBunny
"""been""","Cache Creek, British Columbia, Canada",K2KBunny
"""been""","Burns Lake, British Columbia, Canada",K2KBunny
"""been""","Covas do Douro, Portugal",K2KBunny
"""been"",""fave""","Hamilton Island, Australia",K2KBunny
"""been""","Blaricum, The Netherlands",K2KBunny
"""been""","Santa Monica, CA, USA",K2KBunny
"""been""","Santa Rosa, CA, USA",K2KBunny
"""been""","Atlanta, GA, USA",K2KBunny
"""been""","Granada, Spain",K2KBunny
"""been""","Saint-Emilion, France",K2KBunny
"""been""","Seville, Spain",K2KBunny
"""been""","Zermatt, Switzerland",K2KBunny
"""been""","Berlin, Germany",K2KBunny
"""been""","Cachi, Argentina",K2KBunny
"""been""","Harrison Mills, British Columbia, Canada",K2KBunny
"""been""","Portland, OR, USA",K2KBunny
"""been""","Porto, Portugal",K2KBunny
"""been""","Hamburg, Germany",K2KBunny
"""been""","Chengdu, China",K2KBunny
"""been""","Los Angeles, CA, USA",K2KBunny
"""been""","Carvalhal, Portugal",K2KBunny
"""been""","Auckland, New Zealand",K2KBunny
"""been""","Road Town, British Virgin Islands",K2KBunny
"""been""","Brisbane, Australia",K2KBunny
"""been""","100 Mile House, British Columbia, Canada",K2KBunny
"""been""","Nakusp, British Columbia, Canada",K2KBunny
"""been""","Washington DC, DC, USA",K2KBunny
"""been""","Xi'an, China",K2KBunny
"""been""","Las Vegas, NV, USA",K2KBunny
"""been""","San Sebastian - Donostia, Spain",K2KBunny
"""been""","Paleyrac, France",K2KBunny
"""been""","Frankfurt, Germany",K2KBunny
"""been""","Perissa, Greece",K2KBunny
"""been""","Port McNeill, British Columbia, Canada",K2KBunny
"""been""","Panorama, British Columbia, Canada",K2KBunny
"""been""","Sydney, Australia",K2KBunny
"""been""","Sechelt, British Columbia, Canada",K2KBunny
"""been""","Smithers, British Columbia, Canada",K2KBunny
"""been""","Summerland, British Columbia, Canada",K2KBunny
"""been""","Sicamous, British Columbia, Canada",K2KBunny
"""been""","Newport Beach, CA, USA",K2KBunny
"""been""","Chia, Italy",K2KBunny
"""been""","Klemtu, British Columbia, Canada",K2KBunny
"""been""","A dos Cunhados, Portugal",K2KBunny
"""been""","St. John, U.S. Virgin Islands",K2KBunny
"""been""","Madeira, Portugal",K2KBunny
"""been""","Grandola, Portugal",K2KBunny
"""been""","Telegraph Cove, British Columbia, Canada",K2KBunny
"""been""","Naples, Italy",K2KBunny
"""been""","Sun Peaks, British Columbia, Canada",K2KBunny
"""been""","London, UK",K2KBunny
"""been""","Okotoks, Alberta, Canada",K2KBunny
"""been""","Doorwerth, The Netherlands",K2KBunny
"""been""","Pinhao, Portugal",K2KBunny
"""been""","Foxford, Ireland",K2KBunny
"""been""","Dingle, Ireland",K2KBunny
"""been""","Bragg Creek, Alberta, Canada",K2KBunny
"""been""","Montreal, Quebec, Canada",K2KBunny
"""been""","San Pantaleo, Italy",K2KBunny
"""been""","Quebec City, Quebec, Canada",K2KBunny
"""been""","Ballina, Ireland",K2KBunny
"""been""","Sandspit, British Columbia, Canada",K2KBunny
"""been""","Oliena, Italy",K2KBunny
"""been""","Stockholm, Sweden",K2KBunny
"""been""","Mexico City, Mexico",K2KBunny
