tag,place,user
"""been""","Philadelphia, PA, USA",whc200
"""been""","Tijuana, Mexico",whc200
"""been""","Worcester, MA, USA",whc200
"""been""","San Francisco, CA, USA",whc200
"""been""","Fallbrook, CA, USA",whc200
"""been""","Newington, CT, USA",whc200
"""been""","Marina del Rey, CA, USA",whc200
"""been""","Key West, FL, USA",whc200
"""been""","Del Mar, CA, USA",whc200
"""been""","West Hartford, CT, USA",whc200
"""been""","San Clemente, CA, USA",whc200
"""been""","South Windsor, CT, USA",whc200
"""been""","Hartford, CT, USA",whc200
"""been""","Redondo Beach, CA, USA",whc200
"""been""","Syracuse, NY, USA",whc200
"""been""","New York City, NY, USA",whc200
"""been""","Hermosa Beach, CA, USA",whc200
"""been""","Los Angeles, CA, USA",whc200
"""been""","La Jolla, CA, USA",whc200
"""been""","Stowe, VT, USA",whc200
"""been""","Springfield, MA, USA",whc200
"""been"",""want""","Pittsburgh, PA, USA",whc200
"""been""","Inglewood, CA, USA",whc200
"""been""","Pala, CA, USA",whc200
"""been""","Linthicum Heights, MD, USA",whc200
"""been""","Anaheim, CA, USA",whc200
"""been""","Niagara Falls, Ontario, Canada",whc200
"""been""","Annapolis, MD, USA",whc200
"""been""","Baltimore, MD, USA",whc200
"""been""","Sturbridge, MA, USA",whc200
"""been""","Newport, RI, USA",whc200
"""been""","Meriden, CT, USA",whc200
"""been""","El Segundo, CA, USA",whc200
"""been""","Pasadena, CA, USA",whc200
"""been""","Newark, NJ, USA",whc200
"""been""","Cleveland, OH, USA",whc200
"""been""","Minneapolis, MN, USA",whc200
"""been""","Chicago, IL, USA",whc200
"""been""","Charlotte, NC, USA",whc200
"""been""","Hanover, MD, USA",whc200
"""been""","Honolulu, HI, USA",whc200
"""been""","Temecula, CA, USA",whc200
"""been""","New Orleans, LA, USA",whc200
"""been""","Mexico City, Mexico",whc200
"""been""","Boston, MA, USA",whc200
"""been""","Providence, RI, USA",whc200
"""been""","Fairbanks, AK, USA",whc200
"""been""","Manhattan Beach, CA, USA",whc200
"""been""","Knoxville, TN, USA",whc200
"""been""","Glendale, CA, USA",whc200
"""been""","London, UK",whc200
"""been""","Santa Barbara, CA, USA",whc200
"""been""","Bristol, TN, USA",whc200
"""been""","Washington DC, DC, USA",whc200
"""been""","San Diego, CA, USA",whc200
"""been"",""want""","Ocean City, MD, USA",whc200
