tag,place,user
"""been""","Divisadero, Mexico",529marior
"""been""","Atlanta, GA, USA",529marior
"""been""","Anaheim, CA, USA",529marior
"""been""","Albuquerque, NM, USA",529marior
"""been""","Silao, Mexico",529marior
"""been""","Puerto Aventuras, Mexico",529marior
"""been""","Guanajuato, Mexico",529marior
"""been""","Ciudad Valles, Mexico",529marior
"""been""","Las Cruces, NM, USA",529marior
"""want""","Melbourne, Australia",529marior
"""been""","Guadalajara, Mexico",529marior
"""been""","Cuernavaca, Mexico",529marior
"""been""","Miami Beach, FL, USA",529marior
"""been""","Chicago, IL, USA",529marior
"""been""","Florence, Italy",529marior
"""been""","Queretaro City, Mexico",529marior
"""been""","Whittier, AK, USA",529marior
"""been"",""want""","New York City, NY, USA",529marior
"""been""","Madrid, Spain",529marior
"""been""","Tuxtla Gutierrez, Mexico",529marior
"""been""","El Paso, TX, USA",529marior
"""been""","Ciudad Camargo, Mexico",529marior
"""been""","Orlando, FL, USA",529marior
"""been""","Miami, FL, USA",529marior
"""been""","Mazatlan, Mexico",529marior
"""been""","Puebla, Mexico",529marior
"""been""","Los Angeles, CA, USA",529marior
"""been""","Puerto Vallarta, Mexico",529marior
"""been""","Dallas, TX, USA",529marior
"""been""","Houston, TX, USA",529marior
"""been""","Denver, CO, USA",529marior
"""been""","Kissimmee, FL, USA",529marior
"""been""","Girdwood, AK, USA",529marior
"""been""","Huatulco, Mexico",529marior
"""been""","Denali National Park and Preserve, AK, USA",529marior
"""been""","Saltillo, Mexico",529marior
"""been""","Acapulco, Mexico",529marior
"""been"",""want""","London, UK",529marior
"""been""","Tucson, AZ, USA",529marior
"""been""","Fort Lauderdale, FL, USA",529marior
"""been""","San Francisco, CA, USA",529marior
"""been""","San Antonio, TX, USA",529marior
"""been""","Roswell, NM, USA",529marior
"""been"",""fave""","Ciudad Juarez, Mexico",529marior
"""been""","Nuevo Vallarta, Mexico",529marior
"""been""","Monterrey, Mexico",529marior
"""been""","Phoenix, AZ, USA",529marior
"""been""","Alajuela, Costa Rica",529marior
"""been""","Puerto Escondido, Mexico",529marior
"""been""","La Fortuna de San Carlos, Costa Rica",529marior
"""been""","Cabo San Lucas, Mexico",529marior
"""been""","San Jose del Cabo, Mexico",529marior
"""been""","Ruidoso, NM, USA",529marior
"""been""","Venice, Italy",529marior
"""been""","Las Vegas, NV, USA",529marior
"""been""","Rome, Italy",529marior
"""been""","Anchorage, AK, USA",529marior
"""been""","Carlsbad, NM, USA",529marior
"""been""","Meoqui, Mexico",529marior
"""been""","Chihuahua, Mexico",529marior
"""been""","Torreon, Mexico",529marior
"""been""","Creel, Mexico",529marior
"""been"",""fave""","Mexico City, Mexico",529marior
"""been""","Manuel Antonio, Costa Rica",529marior
"""been""","San Miguel de Allende, Mexico",529marior
"""been""","San Cristobal de las Casas, Mexico",529marior
"""been""","Oaxaca, Mexico",529marior
"""been""","Cozumel, Mexico",529marior
"""been""","Taxco, Mexico",529marior
"""been""","Paris, France",529marior
