tag,place,user
"""been""","Louisville, KY, USA",255stevee
"""been""","Sharpsburg, MD, USA",255stevee
"""been"",""fave""","London, UK",255stevee
"""been""","Liverpool, UK",255stevee
"""been"",""fave""","Paris, France",255stevee
"""been"",""fave""","Naples, Italy",255stevee
"""been""","Portsmouth, UK",255stevee
"""been""","Montreal, Quebec, Canada",255stevee
"""been""","Quebec City, Quebec, Canada",255stevee
"""been""","Portland, OR, USA",255stevee
"""been""","South Lake Tahoe, CA, USA",255stevee
"""been""","Amsterdam, The Netherlands",255stevee
"""been""","Magaluf, Spain",255stevee
"""been""","Alexandria, VA, USA",255stevee
"""been""","Dublin, Ireland",255stevee
"""been"",""fave""","Colombo, Sri Lanka",255stevee
"""been""","Malaga, Spain",255stevee
"""been""","Gettysburg, PA, USA",255stevee
"""been""","Phoenix, AZ, USA",255stevee
"""been"",""fave""","Abu Dhabi, United Arab Emirates",255stevee
"""been""","Bergamo, Italy",255stevee
"""been""","Philadelphia, PA, USA",255stevee
"""been""","Cordoba, Spain",255stevee
"""been""","Rome, Italy",255stevee
"""been"",""fave""","Santa Monica, CA, USA",255stevee
"""been""","San Francisco, CA, USA",255stevee
"""been"",""fave""","Minneapolis, MN, USA",255stevee
"""been""","Munich, Germany",255stevee
"""been""","Mellieha, Malta",255stevee
"""been"",""fave""","Doha, Qatar",255stevee
"""been""","Benidorm, Spain",255stevee
"""been""","Norfolk, VA, USA",255stevee
"""been""","Bologna, Italy",255stevee
"""been""","Singapore, Singapore",255stevee
"""been""","Strasburg, PA, USA",255stevee
"""been""","Brighton, UK",255stevee
"""been""","Chartres, France",255stevee
"""been""","Edmonton, Alberta, Canada",255stevee
"""been"",""fave""","Calgary, Alberta, Canada",255stevee
"""been""","Lloret de Mar, Spain",255stevee
"""been"",""fave""","Virginia Beach, VA, USA",255stevee
"""been"",""fave""","Williamsburg, VA, USA",255stevee
"""been""","Barcelona, Spain",255stevee
"""been""","Chantilly, VA, USA",255stevee
"""been"",""fave""","Marseille, France",255stevee
"""been""","Dusseldorf, Germany",255stevee
"""been""","Niagara Falls, Ontario, Canada",255stevee
"""been""","Palmanova, Spain",255stevee
"""been""","Banff, Alberta, Canada",255stevee
"""been""","Cologne, Germany",255stevee
"""been""","Big Sur, CA, USA",255stevee
"""been"",""want""","Pune, India",255stevee
"""been""","Valencia, Spain",255stevee
"""been"",""fave""","Monterey, CA, USA",255stevee
"""been""","New York City, NY, USA",255stevee
"""been""","Glasgow, UK",255stevee
"""been"",""fave""","Torquay, UK",255stevee
"""been""","San Jose, CA, USA",255stevee
"""been"",""fave""","Cairo, Egypt",255stevee
"""been""","Manchester, UK",255stevee
"""been""","Palma de Mallorca, Spain",255stevee
"""been""","Cannes, France",255stevee
"""been""","Bruges, Belgium",255stevee
"""been""","Luxembourg City, Luxembourg",255stevee
"""been""","Vancouver, British Columbia, Canada",255stevee
"""been"",""fave""","Carmel, CA, USA",255stevee
"""been""","Agra, India",255stevee
"""been""","Fuengirola, Spain",255stevee
"""been""","Nerja, Spain",255stevee
"""been"",""fave""","Dubai, United Arab Emirates",255stevee
"""been""","Madrid, Spain",255stevee
"""been""","Mombasa, Kenya",255stevee
"""been""","Cincinnati, OH, USA",255stevee
"""been""","Nice, France",255stevee
"""been""","Bournemouth, UK",255stevee
"""been"",""fave""","Venice, Italy",255stevee
"""been""","Seattle, WA, USA",255stevee
"""been""","Aden, Yemen",255stevee
"""been""","Farnham, UK",255stevee
"""been""","Bangkok, Thailand",255stevee
"""been""","Indianapolis, IN, USA",255stevee
"""been""","Tehran, Iran",255stevee
"""been""","Nairobi, Kenya",255stevee
"""been"",""fave""","Zaragoza, Spain",255stevee
"""been""","Jaipur, India",255stevee
"""been""","Kolkata (Calcutta), India",255stevee
"""been""","Berlin, Germany",255stevee
"""been""","Washington DC, DC, USA",255stevee
"""been""","Mumbai, India",255stevee
"""been"",""fave""","Torremolinos, Spain",255stevee
"""been""","Belfast, UK",255stevee
"""been"",""fave""","Granada, Spain",255stevee
"""been""","Toronto, Ontario, Canada",255stevee
"""been""","Saint Julian's, Malta",255stevee
"""been"",""fave""","Hyderabad, India",255stevee
"""been""","Amer, India",255stevee
"""been"",""fave""","Hong Kong, China",255stevee
"""been""","Turin, Italy",255stevee
"""been""","San Sebastian - Donostia, Spain",255stevee
"""been""","Coventry, UK",255stevee
"""been""","Frankfurt, Germany",255stevee
"""been""","St Ives, UK",255stevee
"""been""","Ghent, Belgium",255stevee
"""been"",""fave""","Richmond, VA, USA",255stevee
"""been""","Arlington, VA, USA",255stevee
"""been""","Hamburg, Germany",255stevee
"""been""","Algarve, Portugal",255stevee
"""want""","Albuquerque, NM, USA",255stevee
"""been""","Stuttgart, Germany",255stevee
"""been""","Sliema, Malta",255stevee
"""been""","Whistler, British Columbia, Canada",255stevee
"""been"",""fave""","Victoria, British Columbia, Canada",255stevee
"""been""","Salou, Spain",255stevee
"""been""","Playa del Ingles, Spain",255stevee
"""been""","Chicago, IL, USA",255stevee
"""been"",""fave""","Los Angeles, CA, USA",255stevee
"""been""","Alexandria, Egypt",255stevee
"""been""","Anaheim, CA, USA",255stevee
"""been""","Milan, Italy",255stevee
"""been""","Dhahran, Saudi Arabia",255stevee
