tag,place,user
"""been""","Ka'anapali, HI, USA",624daylep
"""been""","Puerto Vallarta, Mexico",624daylep
"""been""","New Westminster, British Columbia, Canada",624daylep
"""been""","Vancouver, British Columbia, Canada",624daylep
"""been""","Santa Monica, CA, USA",624daylep
"""been""","Spokane Valley, WA, USA",624daylep
"""been""","San Diego, CA, USA",624daylep
"""been""","Los Angeles, CA, USA",624daylep
"""been""","Lahaina, HI, USA",624daylep
"""been""","Lac La Hache, British Columbia, Canada",624daylep
"""been""","Richmond, British Columbia, Canada",624daylep
"""been""","Abbotsford, British Columbia, Canada",624daylep
"""been""","Mismaloya, Mexico",624daylep
