tag,place,user
"""been""","Hermosa Beach, CA, USA",AnthonyS2923
"""been""","Torrance, CA, USA",AnthonyS2923
"""been""","Temecula, CA, USA",AnthonyS2923
"""been""","Bridgeport, CA, USA",AnthonyS2923
"""been""","Three Rivers, CA, USA",AnthonyS2923
"""been""","Death Valley Junction, CA, USA",AnthonyS2923
"""been""","Las Vegas, NV, USA",AnthonyS2923
"""been""","Fort Worth, TX, USA",AnthonyS2923
"""been""","Tulsa, OK, USA",AnthonyS2923
"""been""","Chicago, IL, USA",AnthonyS2923
"""been""","Santa Fe, NM, USA",AnthonyS2923
"""been""","Victorville, CA, USA",AnthonyS2923
"""been""","Bakersfield, CA, USA",AnthonyS2923
"""been""","Carson, CA, USA",AnthonyS2923
"""been""","Denver, CO, USA",AnthonyS2923
"""been""","Manhattan Beach, CA, USA",AnthonyS2923
"""been""","Redondo Beach, CA, USA",AnthonyS2923
"""been""","Dallas, TX, USA",AnthonyS2923
"""been""","Issaquah, WA, USA",AnthonyS2923
"""been""","Palos Verdes Estates, CA, USA",AnthonyS2923
"""been""","Los Angeles, CA, USA",AnthonyS2923
"""been""","Anaheim, CA, USA",AnthonyS2923
"""been""","Bishop, CA, USA",AnthonyS2923
"""been""","Santa Monica, CA, USA",AnthonyS2923
"""been""","Quinault, WA, USA",AnthonyS2923
"""been""","San Diego, CA, USA",AnthonyS2923
"""been""","Yermo, CA, USA",AnthonyS2923
"""been""","Atlanta, GA, USA",AnthonyS2923
"""been""","Charleston, SC, USA",AnthonyS2923
"""been""","San Francisco, CA, USA",AnthonyS2923
"""been""","Seattle, WA, USA",AnthonyS2923
"""been""","Albuquerque, NM, USA",AnthonyS2923
"""been""","Petrified Forest National Park, AZ, USA",AnthonyS2923
"""been""","Palm Springs, CA, USA",AnthonyS2923
"""been""","Myrtle Beach, SC, USA",AnthonyS2923
"""been""","Brooklyn, NY, USA",AnthonyS2923
"""been""","Death Valley National Park, CA, USA",AnthonyS2923
"""been""","SeaTac, WA, USA",AnthonyS2923
"""been""","Buena Park, CA, USA",AnthonyS2923
"""been""","Phoenix, AZ, USA",AnthonyS2923
"""been""","Teec Nos Pos, AZ, USA",AnthonyS2923
"""been""","Pittsburgh, PA, USA",AnthonyS2923
"""been""","Lomita, CA, USA",AnthonyS2923
