tag,place,user
"""been""","Wildwood, NJ, USA",99dmf523
"""been""","Wildwood Crest, NJ, USA",99dmf523
"""been""","Hammonton, NJ, USA",99dmf523
"""been""","Santa Barbara, CA, USA",99dmf523
"""been""","North Wildwood, NJ, USA",99dmf523
"""been""","Cape May, NJ, USA",99dmf523
"""been""","Sellersville, PA, USA",99dmf523
"""been""","Hermosa Beach, CA, USA",99dmf523
"""been""","Doylestown, PA, USA",99dmf523
"""been""","Los Angeles, CA, USA",99dmf523
"""been""","San Francisco, CA, USA",99dmf523
