tag,place,user
"""been""","Brookline, MA, USA",dpakman91
"""been""","Godoy Cruz, Argentina",dpakman91
"""been""","Bethlehem, PA, USA",dpakman91
"""been""","Cancun, Mexico",dpakman91
"""been""","Brooklyn, NY, USA",dpakman91
"""been""","Chicopee, MA, USA",dpakman91
"""been""","Providence, RI, USA",dpakman91
"""been""","Norwood, MA, USA",dpakman91
"""been""","Positano, Italy",dpakman91
"""been""","Jaffa, Israel",dpakman91
"""been""","Santa Barbara, CA, USA",dpakman91
"""been""","Bayside, NY, USA",dpakman91
"""been""","Greenfield, MA, USA",dpakman91
"""been""","Northampton, MA, USA",dpakman91
"""been""","Lisbon, Portugal",dpakman91
"""been""","Lujan de Cuyo, Argentina",dpakman91
"""been""","Mendoza, Argentina",dpakman91
"""been""","San Francisco, CA, USA",dpakman91
"""been""","Salem, MA, USA",dpakman91
"""been""","Elmhurst, NY, USA",dpakman91
"""been""","Fort Wayne, IN, USA",dpakman91
"""been""","Greenwich, CT, USA",dpakman91
"""been""","Montreal, Quebec, Canada",dpakman91
"""been""","Chambery, France",dpakman91
"""been""","Elkhart, IN, USA",dpakman91
"""been""","Holyoke, MA, USA",dpakman91
"""been""","Sunderland, MA, USA",dpakman91
"""been""","Needham, MA, USA",dpakman91
"""been""","Plainsboro, NJ, USA",dpakman91
"""been""","Natick, MA, USA",dpakman91
"""been""","Maastricht, The Netherlands",dpakman91
"""been""","Copenhagen, Denmark",dpakman91
"""been""","Tucson, AZ, USA",dpakman91
"""been""","Madison, NJ, USA",dpakman91
"""been""","Framingham, MA, USA",dpakman91
"""been""","Brussels, Belgium",dpakman91
"""been""","Gulf Breeze, FL, USA",dpakman91
"""been""","Monterey, CA, USA",dpakman91
"""been""","Sonoita, AZ, USA",dpakman91
"""been""","San Luis Obispo, CA, USA",dpakman91
"""been""","Macon, France",dpakman91
"""been""","Everett, MA, USA",dpakman91
"""been""","Astoria, NY, USA",dpakman91
"""been""","Rome, Italy",dpakman91
"""been""","Montpelier, VT, USA",dpakman91
"""been""","Burlington, VT, USA",dpakman91
"""been""","Savaneta, Aruba",dpakman91
"""been""","Paris, France",dpakman91
"""been""","Naples, Italy",dpakman91
"""been""","Allentown, PA, USA",dpakman91
"""been""","North Adams, MA, USA",dpakman91
"""been""","Montevideo, Uruguay",dpakman91
"""been""","London, UK",dpakman91
"""been""","Antwerp, Belgium",dpakman91
"""been""","Lahaska, PA, USA",dpakman91
"""been""","Portsmouth, NH, USA",dpakman91
"""been""","Pensacola Beach, FL, USA",dpakman91
"""been""","Amsterdam, The Netherlands",dpakman91
"""been""","Basking Ridge, NJ, USA",dpakman91
"""been""","Easthampton, MA, USA",dpakman91
"""been""","South Hadley, MA, USA",dpakman91
"""been""","Sorrento, Italy",dpakman91
"""been""","Zurich, Switzerland",dpakman91
"""been""","Amalfi, Italy",dpakman91
"""been""","Ghent, Belgium",dpakman91
"""been""","Washington DC, DC, USA",dpakman91
"""been""","Manhattan Beach, CA, USA",dpakman91
"""been""","Newton, MA, USA",dpakman91
"""been""","Boston, MA, USA",dpakman91
"""been""","Newburyport, MA, USA",dpakman91
"""been""","Newbury, MA, USA",dpakman91
"""been""","Tel Aviv, Israel",dpakman91
"""been""","Jerusalem, Israel",dpakman91
"""been""","Jette, Belgium",dpakman91
"""been""","Turin, Italy",dpakman91
"""been""","Frederiksberg, Denmark",dpakman91
"""been""","Marblehead, MA, USA",dpakman91
"""been""","Branchburg, NJ, USA",dpakman91
"""been""","Buenos Aires, Argentina",dpakman91
"""been""","Williamstown, MA, USA",dpakman91
"""been""","New Orleans, LA, USA",dpakman91
"""been""","Oxford, UK",dpakman91
"""been""","Somerville, MA, USA",dpakman91
"""been""","Middlebury, IN, USA",dpakman91
"""been""","Manchester, NH, USA",dpakman91
"""been""","Milan, Italy",dpakman91
"""been""","Wakefield, RI, USA",dpakman91
"""been""","Tallinn, Estonia",dpakman91
"""been""","Westwood, MA, USA",dpakman91
"""been""","Tupungato, Argentina",dpakman91
"""been""","Brattleboro, VT, USA",dpakman91
"""been""","Miami, FL, USA",dpakman91
"""been""","Los Angeles, CA, USA",dpakman91
"""been""","Chicago, IL, USA",dpakman91
"""been""","Miami Beach, FL, USA",dpakman91
"""been""","Helsinki, Finland",dpakman91
"""been""","Riverside, CT, USA",dpakman91
"""been""","Pensacola, FL, USA",dpakman91
"""been""","Goshen, IN, USA",dpakman91
"""been""","New Hope, PA, USA",dpakman91
"""been""","Las Vegas, NV, USA",dpakman91
"""been""","West Yarmouth, MA, USA",dpakman91
"""been""","Dennis, MA, USA",dpakman91
"""been""","Arlington, MA, USA",dpakman91
"""been""","Dedham, MA, USA",dpakman91
"""been""","Cape Elizabeth, ME, USA",dpakman91
"""been""","Amherst, MA, USA",dpakman91
"""been""","New York City, NY, USA",dpakman91
"""been""","Napa, CA, USA",dpakman91
"""been""","Portland, ME, USA",dpakman91
"""been""","West Springfield, MA, USA",dpakman91
"""been""","Narragansett, RI, USA",dpakman91
"""been""","Beaune, France",dpakman91
"""been""","Cummington, MA, USA",dpakman91
"""been""","Auxerre, France",dpakman91
"""been""","Palm - Eagle Beach, Aruba",dpakman91
"""been""","Chacras de Coria, Argentina",dpakman91
"""been""","Suffern, NY, USA",dpakman91
"""been""","Hadley, MA, USA",dpakman91
"""been""","Oranjestad, Aruba",dpakman91
"""been""","Cambridge, MA, USA",dpakman91
"""been""","Brewster, MA, USA",dpakman91
"""been""","Bruges, Belgium",dpakman91
