tag,place,user
"""been""","Hobart, Australia",V2667NXgeorgeg
"""been""","Death Valley National Park, CA, USA",V2667NXgeorgeg
"""been""","Tower, Ireland",V2667NXgeorgeg
"""been""","El Calafate, Argentina",V2667NXgeorgeg
"""been""","Barcelona, Spain",V2667NXgeorgeg
"""been""","Perpignan, France",V2667NXgeorgeg
"""been""","Arles, France",V2667NXgeorgeg
"""been""","Greystones, Ireland",V2667NXgeorgeg
"""been""","Reykjavik, Iceland",V2667NXgeorgeg
"""been""","Newtown Mount Kennedy, Ireland",V2667NXgeorgeg
"""been""","Bunratty, Ireland",V2667NXgeorgeg
"""been""","Talkeetna, AK, USA",V2667NXgeorgeg
"""been""","Fontvieille, France",V2667NXgeorgeg
"""been""","Kuranda, Australia",V2667NXgeorgeg
"""been""","Cashel, Ireland",V2667NXgeorgeg
"""been""","West Yellowstone, MT, USA",V2667NXgeorgeg
"""been""","Easter Island, Chile",V2667NXgeorgeg
"""been""","Cairns, Australia",V2667NXgeorgeg
"""been""","Quin, Ireland",V2667NXgeorgeg
"""been""","London, UK",V2667NXgeorgeg
"""been""","Blarney, Ireland",V2667NXgeorgeg
"""been""","Santa Monica, CA, USA",V2667NXgeorgeg
"""been""","Kilimanjaro National Park, Tanzania",V2667NXgeorgeg
"""been""","Moab, UT, USA",V2667NXgeorgeg
"""been""","Ennis, Ireland",V2667NXgeorgeg
"""been""","Paris, France",V2667NXgeorgeg
"""been""","Boston, MA, USA",V2667NXgeorgeg
"""been""","Sydney, Australia",V2667NXgeorgeg
"""been""","Beatty, NV, USA",V2667NXgeorgeg
"""been""","Cannes, France",V2667NXgeorgeg
"""been""","Lihue, HI, USA",V2667NXgeorgeg
"""been""","Custer, SD, USA",V2667NXgeorgeg
"""been""","Puerto Natales, Chile",V2667NXgeorgeg
"""been""","Honolulu, HI, USA",V2667NXgeorgeg
