tag,place,user
"""been""","Florence, Italy",Astrobeemer
"""been""","Ubud, Indonesia",Astrobeemer
"""been""","Puerto Rico, Caribbean",Astrobeemer
"""been""","Bombay Beach, CA, USA",Astrobeemer
"""been""","Rivas, Nicaragua",Astrobeemer
"""been""","Tacoma, WA, USA",Astrobeemer
"""been""","Roatan, Honduras",Astrobeemer
"""been""","Buenos Aires, Argentina",Astrobeemer
"""been""","Joshua Tree National Park, CA, USA",Astrobeemer
"""been""","Seminyak, Indonesia",Astrobeemer
"""been""","Lincoln City, OR, USA",Astrobeemer
"""been""","West Vancouver, British Columbia, Canada",Astrobeemer
"""been""","Cozumel, Mexico",Astrobeemer
"""been""","Kamloops, British Columbia, Canada",Astrobeemer
"""been""","Kelowna, British Columbia, Canada",Astrobeemer
"""been""","Harrison Hot Springs, British Columbia, Canada",Astrobeemer
"""been""","Varadero, Cuba",Astrobeemer
"""been""","Grand Turk, Turks and Caicos",Astrobeemer
"""been""","Cabo San Lucas, Mexico",Astrobeemer
"""been""","Penticton, British Columbia, Canada",Astrobeemer
"""been""","Sydney, Australia",Astrobeemer
"""been""","Nanaimo, British Columbia, Canada",Astrobeemer
"""been""","Havana, Cuba",Astrobeemer
"""been""","Abang, Indonesia",Astrobeemer
"""been""","Beverly Hills, CA, USA",Astrobeemer
"""been""","Tampaksiring, Indonesia",Astrobeemer
"""been""","Singapore, Singapore",Astrobeemer
"""been""","Los Angeles, CA, USA",Astrobeemer
"""been""","Sentosa Island, Singapore",Astrobeemer
"""been""","Cannon Beach, OR, USA",Astrobeemer
"""been""","Grand Canyon National Park, AZ, USA",Astrobeemer
"""been""","Cabazon, CA, USA",Astrobeemer
"""been""","Merritt, British Columbia, Canada",Astrobeemer
"""been""","Maui, HI, USA",Astrobeemer
"""been""","Constanta, Romania",Astrobeemer
"""been""","Monterey, CA, USA",Astrobeemer
"""been""","Miami Beach, FL, USA",Astrobeemer
"""been""","Vancouver, British Columbia, Canada",Astrobeemer
"""been""","Las Vegas, NV, USA",Astrobeemer
"""been""","Liberia, Costa Rica",Astrobeemer
"""been""","Whistler, British Columbia, Canada",Astrobeemer
"""been""","Victoria, British Columbia, Canada",Astrobeemer
"""been""","Vernon, British Columbia, Canada",Astrobeemer
"""been""","Berkeley, CA, USA",Astrobeemer
"""been""","Benson, AZ, USA",Astrobeemer
"""been""","La Laguna de Apoyo, Nicaragua",Astrobeemer
"""been""","Bellingham, WA, USA",Astrobeemer
"""been""","Napa, CA, USA",Astrobeemer
"""been""","Oliver, British Columbia, Canada",Astrobeemer
"""been""","Phoenix, AZ, USA",Astrobeemer
"""been""","Paradise Island, Bahamas",Astrobeemer
"""been""","Rome, Italy",Astrobeemer
"""been""","Kerobokan, Indonesia",Astrobeemer
"""been""","Botosani, Romania",Astrobeemer
"""been""","Legian, Indonesia",Astrobeemer
"""been""","Nassau, Bahamas",Astrobeemer
"""been""","Karangasem, Indonesia",Astrobeemer
"""been""","Bucharest, Romania",Astrobeemer
"""been""","Fort Lauderdale, FL, USA",Astrobeemer
"""been""","Palm Springs, CA, USA",Astrobeemer
"""been""","Palm Desert, CA, USA",Astrobeemer
"""been""","Banff, Alberta, Canada",Astrobeemer
"""been""","San Nicolas, Aruba",Astrobeemer
"""been""","Osoyoos, British Columbia, Canada",Astrobeemer
"""been""","Lake Louise, Alberta, Canada",Astrobeemer
"""been""","Drumheller, Alberta, Canada",Astrobeemer
"""been""","Calgary, Alberta, Canada",Astrobeemer
"""been""","Punta Cana, Dominican Republic",Astrobeemer
"""been""","Tucson, AZ, USA",Astrobeemer
"""been""","Arenal Volcano National Park, Costa Rica",Astrobeemer
"""been""","San Francisco, CA, USA",Astrobeemer
"""been""","Seattle, WA, USA",Astrobeemer
"""been""","Granada, Nicaragua",Astrobeemer
"""been""","Puerto Vallarta, Mexico",Astrobeemer
"""been""","Portland, OR, USA",Astrobeemer
"""been""","Paris, France",Astrobeemer
"""been""","Versailles, France",Astrobeemer
"""been""","Tortilla Flat, AZ, USA",Astrobeemer
"""been""","Playa Panama, Costa Rica",Astrobeemer
"""been""","North Palm Springs, CA, USA",Astrobeemer
"""been""","Oranjestad, Aruba",Astrobeemer
"""been""","St. Thomas, U.S. Virgin Islands",Astrobeemer
"""been""","Masaya, Nicaragua",Astrobeemer
"""been""","Grand Cayman, Cayman Islands",Astrobeemer
"""been""","Aruba, Caribbean",Astrobeemer
"""been""","Montevideo, Uruguay",Astrobeemer
"""been""","London, UK",Astrobeemer
"""been""","Katoomba, Australia",Astrobeemer
"""been""","Toronto, Ontario, Canada",Astrobeemer
"""been""","San Juan, Puerto Rico",Astrobeemer
"""been""","Belize City, Belize",Astrobeemer
"""been""","North Vancouver, British Columbia, Canada",Astrobeemer
"""been""","Scottsdale, AZ, USA",Astrobeemer
"""been""","West Hollywood, CA, USA",Astrobeemer
"""been""","Amsterdam, The Netherlands",Astrobeemer
"""been""","Santa Monica, CA, USA",Astrobeemer
