tag,place,user
"""been""","Kansas City, MO, USA",honeybezz
"""been""","Nashville, TN, USA",honeybezz
"""been""","Sevierville, TN, USA",honeybezz
"""been""","Myrtle Beach, SC, USA",honeybezz
"""been""","Memphis, TN, USA",honeybezz
"""been""","Denver, CO, USA",honeybezz
"""been""","Louisville, KY, USA",honeybezz
"""been""","Indianapolis, IN, USA",honeybezz
"""been""","Pigeon Forge, TN, USA",honeybezz
"""been""","Los Angeles, CA, USA",honeybezz
"""been""","Birmingham, AL, USA",honeybezz
"""been""","Atlanta, GA, USA",honeybezz
"""been""","Dallas, TX, USA",honeybezz
"""been""","Knoxville, TN, USA",honeybezz
"""been""","Daytona Beach, FL, USA",honeybezz
"""been""","Savannah, GA, USA",honeybezz
"""been""","Beverly Hills, CA, USA",honeybezz
"""been""","Park City, UT, USA",honeybezz
"""been""","Houston, TX, USA",honeybezz
"""been""","Kissimmee, FL, USA",honeybezz
"""been""","Chattanooga, TN, USA",honeybezz
"""been""","Chicago, IL, USA",honeybezz
"""been""","Huntington Beach, CA, USA",honeybezz
"""been""","Orlando, FL, USA",honeybezz
"""been""","Miami, FL, USA",honeybezz
"""want""","Panama City Beach, FL, USA",honeybezz
"""been""","North Myrtle Beach, SC, USA",honeybezz
"""been""","Salt Lake City, UT, USA",honeybezz
"""been""","Gatlinburg, TN, USA",honeybezz
"""been""","Santa Monica, CA, USA",honeybezz
"""been""","Virginia Beach, VA, USA",honeybezz
