tag,place,user
"""been""","Skibbereen, Ireland",Duggie65
"""been""","Bantry, Ireland",Duggie65
"""been""","Trim, Ireland",Duggie65
"""been""","Lourdes, France",Duggie65
"""been""","Memphis, TN, USA",Duggie65
"""been""","Adare, Ireland",Duggie65
"""been""","Killiney, Ireland",Duggie65
"""been""","Shannon, Ireland",Duggie65
"""been""","Tullamore, Ireland",Duggie65
"""been""","Ronda, Spain",Duggie65
"""been""","Krakow, Poland",Duggie65
"""been""","Belfast, UK",Duggie65
"""been""","Torremolinos, Spain",Duggie65
"""been""","Harrogate, UK",Duggie65
"""been""","Granada, Spain",Duggie65
"""been""","Berlin, Germany",Duggie65
"""been""","Ennis, Ireland",Duggie65
"""been""","Monaghan, Ireland",Duggie65
"""been""","Enniscorthy, Ireland",Duggie65
"""been""","Seville, Spain",Duggie65
"""been""","Porto, Portugal",Duggie65
"""been""","Cocoa Beach, FL, USA",Duggie65
"""been""","Clearwater, FL, USA",Duggie65
"""been""","Swansea, UK",Duggie65
"""been""","Qawra, Malta",Duggie65
"""been""","Limerick, Ireland",Duggie65
"""been""","Brussels, Belgium",Duggie65
"""been""","Nashville, TN, USA",Duggie65
"""been""","Marbella, Spain",Duggie65
"""been""","Tipperary, Ireland",Duggie65
"""been""","Malaga, Spain",Duggie65
"""been""","Burbank, CA, USA",Duggie65
"""been""","Westport, Ireland",Duggie65
"""been""","Portlaoise, Ireland",Duggie65
"""been""","Cordoba, Spain",Duggie65
"""been""","Bundoran, Ireland",Duggie65
"""been""","Magaluf, Spain",Duggie65
"""been""","Palmanova, Spain",Duggie65
"""been""","New York City, NY, USA",Duggie65
"""been""","Ayia Napa, Cyprus",Duggie65
"""been""","Kenmare, Ireland",Duggie65
"""been""","Dingle, Ireland",Duggie65
"""been""","Ballina, Ireland",Duggie65
"""been""","Giza, Egypt",Duggie65
"""been""","Orlando, FL, USA",Duggie65
"""been""","Montauk, NY, USA",Duggie65
"""been""","Killarney, Ireland",Duggie65
"""been""","Liverpool, UK",Duggie65
"""been""","London, UK",Duggie65
"""been""","St. Augustine, FL, USA",Duggie65
"""been""","Kilkenny, Ireland",Duggie65
"""been""","Almeria, Spain",Duggie65
"""been""","Paris, France",Duggie65
"""been""","Midleton, Ireland",Duggie65
"""been""","Carrick-on-Shannon, Ireland",Duggie65
"""been""","Amsterdam, The Netherlands",Duggie65
"""been""","Dun Laoghaire, Ireland",Duggie65
"""been""","Mojacar, Spain",Duggie65
"""been""","Galway, Ireland",Duggie65
"""been""","Portmarnock, Ireland",Duggie65
"""been""","Malahide, Ireland",Duggie65
"""been""","Mallow, Ireland",Duggie65
"""been""","Riga, Latvia",Duggie65
"""been""","Jerusalem, Israel",Duggie65
"""been""","Cork, Ireland",Duggie65
"""been"",""want""","Larnaca, Cyprus",Duggie65
"""been""","Malmo, Sweden",Duggie65
"""been""","Dublin, Ireland",Duggie65
"""been""","Gorey, Ireland",Duggie65
"""been""","Barcelona, Spain",Duggie65
"""been""","Dungarvan, Ireland",Duggie65
"""been""","Florence, Italy",Duggie65
"""been""","Lisbon, Portugal",Duggie65
"""been""","Santa Ponsa, Spain",Duggie65
"""been""","Benalmadena, Spain",Duggie65
"""been""","Lahinch, Ireland",Duggie65
"""been""","Limassol City, Cyprus",Duggie65
"""been""","Enniskerry, Ireland",Duggie65
"""been""","Tallaght, Ireland",Duggie65
"""been""","Bologna, Italy",Duggie65
"""been""","Valencia, Spain",Duggie65
"""been""","Santa Cruz de Tenerife, Spain",Duggie65
"""been""","Copenhagen, Denmark",Duggie65
"""been""","Santander, Spain",Duggie65
"""been""","Kusadasi, Turkey",Duggie65
"""been""","Roscommon, Ireland",Duggie65
"""been""","Newark, NJ, USA",Duggie65
"""been""","Greystones, Ireland",Duggie65
"""been""","Slane, Ireland",Duggie65
"""been""","Navan, Ireland",Duggie65
"""been""","Los Cristianos, Spain",Duggie65
"""been""","Carlingford, Ireland",Duggie65
"""been""","Key Largo, FL, USA",Duggie65
"""been""","Tenerife, Spain",Duggie65
"""been""","Madrid, Spain",Duggie65
"""been""","Fort Lauderdale, FL, USA",Duggie65
"""been""","Nerja, Spain",Duggie65
"""been""","Fuengirola, Spain",Duggie65
"""been""","Longford, Ireland",Duggie65
"""been""","Maynooth, Ireland",Duggie65
"""been""","Gibraltar, Europe",Duggie65
"""been""","Leixlip, Ireland",Duggie65
"""been""","Hershey, PA, USA",Duggie65
"""been""","Las Vegas, NV, USA",Duggie65
"""been""","Chicago, IL, USA",Duggie65
"""been""","Valletta, Malta",Duggie65
"""been""","Los Angeles, CA, USA",Duggie65
"""been""","Miami, FL, USA",Duggie65
"""been""","Tarragona, Spain",Duggie65
"""been""","Tampa, FL, USA",Duggie65
"""been""","Harrisburg, PA, USA",Duggie65
"""been""","Newry, UK",Duggie65
"""been""","Rhodes Town, Greece",Duggie65
"""been""","Manchester, UK",Duggie65
"""been""","Tramore, Ireland",Duggie65
"""been""","Protaras, Cyprus",Duggie65
"""been""","Birr, Ireland",Duggie65
"""been""","Playa de las Americas, Spain",Duggie65
"""been""","Saint Julian's, Malta",Duggie65
"""been""","Howth, Ireland",Duggie65
"""been""","Kilkee, Ireland",Duggie65
"""been""","San Francisco, CA, USA",Duggie65
"""been""","Cavan, Ireland",Duggie65
"""been""","Roquetas de Mar, Spain",Duggie65
"""been""","Brooklyn, NY, USA",Duggie65
"""been""","Rosslare, Ireland",Duggie65
"""been""","Bratislava, Slovakia",Duggie65
"""been""","Birmingham, UK",Duggie65
"""been""","Cashel, Ireland",Duggie65
"""been""","Edinburgh, UK",Duggie65
"""been""","Arlington, VA, USA",Duggie65
"""been""","Clonmel, Ireland",Duggie65
"""been""","Bray, Ireland",Duggie65
"""been""","Lisdoonvarna, Ireland",Duggie65
"""been""","New Ross, Ireland",Duggie65
