tag,place,user
"""been""","Kansas City, MO, USA",Aurora_DE
"""been""","New Orleans, LA, USA",Aurora_DE
"""been""","Boston, MA, USA",Aurora_DE
"""been""","Indianapolis, IN, USA",Aurora_DE
"""been""","Washington DC, DC, USA",Aurora_DE
"""been""","Gilroy, CA, USA",Aurora_DE
"""been""","Archbold, OH, USA",Aurora_DE
"""been""","Bryan, OH, USA",Aurora_DE
"""been""","Topeka, KS, USA",Aurora_DE
"""been""","Arlington, VA, USA",Aurora_DE
"""been""","Iowa City, IA, USA",Aurora_DE
"""been""","Fish Camp, CA, USA",Aurora_DE
"""been""","Visalia, CA, USA",Aurora_DE
"""been""","Newport Beach, CA, USA",Aurora_DE
"""been""","Bad Axe, MI, USA",Aurora_DE
"""been""","Mycenae, Greece",Aurora_DE
"""been""","Delphi, Greece",Aurora_DE
"""been""","Los Angeles, CA, USA",Aurora_DE
"""been""","Fresno, CA, USA",Aurora_DE
"""been""","Pismo Beach, CA, USA",Aurora_DE
"""been""","Athens, Greece",Aurora_DE
"""been""","Carmel, CA, USA",Aurora_DE
"""been""","San Jose, CA, USA",Aurora_DE
"""been""","Frankenmuth, MI, USA",Aurora_DE
"""been""","Louisville, KY, USA",Aurora_DE
"""been"",""want""","Las Vegas, NV, USA",Aurora_DE
"""been"",""want""","Chicago, IL, USA",Aurora_DE
"""been""","Mono Hot Springs, CA, USA",Aurora_DE
"""been""","Put in Bay, OH, USA",Aurora_DE
"""been""","Mansfield, OH, USA",Aurora_DE
"""been""","Hermann, MO, USA",Aurora_DE
"""been""","Toledo, OH, USA",Aurora_DE
"""been""","Ann Arbor, MI, USA",Aurora_DE
"""been""","Bowling Green, OH, USA",Aurora_DE
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Aurora_DE
"""been""","Key West, FL, USA",Aurora_DE
"""been""","Bluffton, OH, USA",Aurora_DE
"""been""","Charleston, SC, USA",Aurora_DE
"""been""","Midland, MI, USA",Aurora_DE
"""been""","Salem, MA, USA",Aurora_DE
"""been""","Jackson, MI, USA",Aurora_DE
"""been""","Yosemite National Park, CA, USA",Aurora_DE
"""been""","Saint Louis, MO, USA",Aurora_DE
"""been""","Goleta, CA, USA",Aurora_DE
"""been""","Redondo Beach, CA, USA",Aurora_DE
"""been""","San Francisco, CA, USA",Aurora_DE
"""been""","Malibu, CA, USA",Aurora_DE
"""been""","Madera, CA, USA",Aurora_DE
"""been""","Portland, OR, USA",Aurora_DE
"""been""","Wawona, CA, USA",Aurora_DE
"""been""","Big Sur, CA, USA",Aurora_DE
"""been""","Beverly Hills, CA, USA",Aurora_DE
"""been""","Lincoln, NE, USA",Aurora_DE
"""been""","Moss Landing, CA, USA",Aurora_DE
"""been""","Morro Bay, CA, USA",Aurora_DE
"""been""","Findlay, OH, USA",Aurora_DE
"""been""","Laguna Beach, CA, USA",Aurora_DE
"""been""","Paso Robles, CA, USA",Aurora_DE
"""been""","Flint, MI, USA",Aurora_DE
"""been""","Tijuana, Mexico",Aurora_DE
"""been""","South Bend, IN, USA",Aurora_DE
"""been""","Merida, Mexico",Aurora_DE
"""been""","Milwaukee, WI, USA",Aurora_DE
"""been""","Monterey, CA, USA",Aurora_DE
"""been""","La Jolla, CA, USA",Aurora_DE
"""been""","Columbus, OH, USA",Aurora_DE
"""been""","Toronto, Ontario, Canada",Aurora_DE
"""been""","Cozumel, Mexico",Aurora_DE
"""been""","San Luis Obispo, CA, USA",Aurora_DE
"""been""","Seven Mile Beach, Cayman Islands",Aurora_DE
"""been""","Epidavros, Greece",Aurora_DE
"""been""","Cancun, Mexico",Aurora_DE
"""been""","Mesa, AZ, USA",Aurora_DE
"""been""","Coronado, CA, USA",Aurora_DE
"""been""","West Lafayette, IN, USA",Aurora_DE
"""been""","Omaha, NE, USA",Aurora_DE
"""been""","Lawrence, KS, USA",Aurora_DE
"""been""","Detroit, MI, USA",Aurora_DE
"""been""","Oakhurst, CA, USA",Aurora_DE
"""been""","Mount Pleasant, MI, USA",Aurora_DE
"""been""","Chadron, NE, USA",Aurora_DE
"""been""","Long Beach, CA, USA",Aurora_DE
"""been""","Alexandria, VA, USA",Aurora_DE
"""been""","Provo, UT, USA",Aurora_DE
"""been""","Battle Creek, MI, USA",Aurora_DE
"""been""","Fort Wayne, IN, USA",Aurora_DE
"""been""","Santa Monica, CA, USA",Aurora_DE
"""been""","San Diego, CA, USA",Aurora_DE
"""been""","Kokomo, IN, USA",Aurora_DE
"""been""","Bloomington, IN, USA",Aurora_DE
"""been""","Mackinac Island, MI, USA",Aurora_DE
"""been""","Saginaw, MI, USA",Aurora_DE
"""been""","Overland Park, KS, USA",Aurora_DE
"""been""","Lansing, MI, USA",Aurora_DE
"""been""","Sacramento, CA, USA",Aurora_DE
"""been""","Huntington Beach, CA, USA",Aurora_DE
"""been""","Golden, CO, USA",Aurora_DE
"""been""","Seattle, WA, USA",Aurora_DE
"""been""","Mount Vernon, VA, USA",Aurora_DE
"""been""","Santa Cruz, CA, USA",Aurora_DE
"""been""","Santa Barbara, CA, USA",Aurora_DE
"""been""","Lake Havasu City, AZ, USA",Aurora_DE
