tag,place,user
"""been""","Northcote, Australia",Foodieheaven00
"""been""","Tennant Creek, Australia",Foodieheaven00
"""been""","Sigacik, Turkey",Foodieheaven00
"""been""","Hepburn Springs, Australia",Foodieheaven00
"""been""","Hammamet, Tunisia",Foodieheaven00
"""been""","Kakadu National Park, Australia",Foodieheaven00
"""been""","Balaclava, Australia",Foodieheaven00
"""been""","Pont-Aven, France",Foodieheaven00
"""been""","Torquay, UK",Foodieheaven00
"""been""","Moscow, Russia",Foodieheaven00
"""been""","Wettolsheim, France",Foodieheaven00
"""been""","Pont-du-Casse, France",Foodieheaven00
"""been""","Siem Reap, Cambodia",Foodieheaven00
"""been""","St Kilda, Australia",Foodieheaven00
"""been""","Bangkok, Thailand",Foodieheaven00
"""been""","Bulawayo, Zimbabwe",Foodieheaven00
"""been""","Siena, Italy",Foodieheaven00
"""been""","Beauly, UK",Foodieheaven00
"""been""","Mount Hawthorn, Australia",Foodieheaven00
"""been""","Telfer, Australia",Foodieheaven00
"""been""","Irkutsk, Russia",Foodieheaven00
"""been""","Landevant, France",Foodieheaven00
"""been""","Nice, France",Foodieheaven00
"""been""","Kalkan, Turkey",Foodieheaven00
"""been""","Oslo, Norway",Foodieheaven00
"""been""","Venice, Italy",Foodieheaven00
"""been""","Hove, UK",Foodieheaven00
"""been""","Beijing, China",Foodieheaven00
"""been""","Dingwall, UK",Foodieheaven00
"""been""","Bournemouth, UK",Foodieheaven00
"""been""","Colmar, France",Foodieheaven00
"""been""","Marina del Rey, CA, USA",Foodieheaven00
"""been"",""fave""","Hue, Vietnam",Foodieheaven00
"""been""","Chesterton, UK",Foodieheaven00
"""been""","Milton Common, UK",Foodieheaven00
"""been""","Hong Kong, China",Foodieheaven00
"""been""","Portarlington, Australia",Foodieheaven00
"""been""","Woollahra, Australia",Foodieheaven00
"""been""","Hanoi, Vietnam",Foodieheaven00
"""been"",""fave""","Arnhem, Australia",Foodieheaven00
"""been""","Gold Coast, Australia",Foodieheaven00
"""been""","Sennen Cove, UK",Foodieheaven00
"""been""","Sahinbey, Turkey",Foodieheaven00
"""been""","Krakow, Poland",Foodieheaven00
"""been""","Berlin, Germany",Foodieheaven00
"""been""","Trebes, France",Foodieheaven00
"""been""","Belfast, UK",Foodieheaven00
"""been""","Chambray-Les-Tours, France",Foodieheaven00
"""been""","Hampton, Australia",Foodieheaven00
"""been"",""fave""","Sydney, Australia",Foodieheaven00
"""been""","Melbourne, Australia",Foodieheaven00
"""been""","Darwin, Australia",Foodieheaven00
"""been""","Ballarat, Australia",Foodieheaven00
"""been""","Perth, Australia",Foodieheaven00
"""been""","Bairnsdale, Australia",Foodieheaven00
"""been""","Dundalk, Ireland",Foodieheaven00
