tag,place,user
"""been""","Liverpool, UK",Keebab
"""been""","Benidorm, Spain",Keebab
"""been""","London, UK",Keebab
"""been""","Santa Barbara, CA, USA",Keebab
"""been""","Stanley, UK",Keebab
"""been""","San Luis Obispo, CA, USA",Keebab
"""been""","Pismo Beach, CA, USA",Keebab
"""been""","Los Angeles, CA, USA",Keebab
"""been""","Manhattan Beach, CA, USA",Keebab
"""been""","Newcastle upon Tyne, UK",Keebab
"""been""","Costa Adeje, Spain",Keebab
"""been""","Palmanova, Spain",Keebab
"""been""","New York City, NY, USA",Keebab
"""been""","Chester-le-Street, UK",Keebab
"""been""","Consett, UK",Keebab
"""been""","Gateshead, UK",Keebab
"""been""","Woolsington, UK",Keebab
"""been""","Durham, UK",Keebab
"""been""","Whitley Bay, UK",Keebab
"""been""","Sunniside, UK",Keebab
"""been""","Whitby, UK",Keebab
"""been""","Sheffield, UK",Keebab
"""been""","San Francisco, CA, USA",Keebab
"""been""","Tynemouth, UK",Keebab
"""been""","Brompton, UK",Keebab
