tag,place,user
"""been""","Maui, HI, USA",dawgs2018
"""been""","Malibu, CA, USA",dawgs2018
"""been""","Hawthorne, CA, USA",dawgs2018
"""been""","Los Angeles, CA, USA",dawgs2018
"""been""","Park City, UT, USA",dawgs2018
"""been""","Amsterdam, The Netherlands",dawgs2018
"""been""","Chartwell, South Africa",dawgs2018
"""been""","Kanab, UT, USA",dawgs2018
"""been""","Ojai, CA, USA",dawgs2018
"""been""","New York City, NY, USA",dawgs2018
"""been""","La Fortuna de San Carlos, Costa Rica",dawgs2018
"""been""","Las Vegas, NV, USA",dawgs2018
"""been""","Kruger National Park, South Africa",dawgs2018
"""been""","St Lucia, South Africa",dawgs2018
"""been""","Opatija, Croatia",dawgs2018
"""been""","London, UK",dawgs2018
"""been""","Dubrovnik, Croatia",dawgs2018
"""been""","Nelspruit, South Africa",dawgs2018
"""been""","Tokyo, Japan",dawgs2018
"""been""","Split, Croatia",dawgs2018
"""been""","El Segundo, CA, USA",dawgs2018
"""been""","Paris, France",dawgs2018
"""been""","Hluhluwe, South Africa",dawgs2018
"""been""","Gardena, CA, USA",dawgs2018
"""been""","Lahaina, HI, USA",dawgs2018
"""been""","Inglewood, CA, USA",dawgs2018
"""been""","Milan, Italy",dawgs2018
"""been""","Kihei, HI, USA",dawgs2018
"""been""","Bangkok, Thailand",dawgs2018
"""been""","Barcelona, Spain",dawgs2018
"""been""","Venice, Italy",dawgs2018
"""been""","Rome, Italy",dawgs2018
"""been""","Phuket, Thailand",dawgs2018
"""been""","Culver City, CA, USA",dawgs2018
"""been""","La Paz, Bolivia",dawgs2018
"""been""","La Canada Flintridge, CA, USA",dawgs2018
