tag,place,user
"""been""","Verona, Italy",Waehneldt
"""been""","Dubai, United Arab Emirates",Waehneldt
"""been"",""fave""","Venice, Italy",Waehneldt
"""been""","Stone Mountain, GA, USA",Waehneldt
"""been""","Hong Kong, China",Waehneldt
"""been""","Madrid, Spain",Waehneldt
"""been""","Klamath, CA, USA",Waehneldt
"""been""","Mariposa, CA, USA",Waehneldt
"""been""","Cordoba, Argentina",Waehneldt
"""been""","Marina, CA, USA",Waehneldt
"""been""","Orlando, FL, USA",Waehneldt
"""been""","San Pedro Sula, Honduras",Waehneldt
"""been""","Santo Domingo, Dominican Republic",Waehneldt
"""been""","Lido di Ostia, Italy",Waehneldt
"""been""","Padua, Italy",Waehneldt
"""been""","Madera, CA, USA",Waehneldt
"""been""","Montevideo, Uruguay",Waehneldt
"""been""","Bangkok, Thailand",Waehneldt
"""been""","South Miami, FL, USA",Waehneldt
"""been""","Jeddah, Saudi Arabia",Waehneldt
"""been""","Neustadt an der Weinstrasse, Germany",Waehneldt
"""been""","Speyer, Germany",Waehneldt
"""been""","Washington DC, DC, USA",Waehneldt
"""been""","Sinsheim, Germany",Waehneldt
"""been""","Gilroy, CA, USA",Waehneldt
"""been""","Hawaii Volcanoes National Park, HI, USA",Waehneldt
"""been""","Buenos Aires, Argentina",Waehneldt
"""been"",""fave""","Bolzano, Italy",Waehneldt
"""been""","Turin, Italy",Waehneldt
"""been""","Cancun, Mexico",Waehneldt
"""been""","Managua, Nicaragua",Waehneldt
"""been""","Gaggio Montano, Italy",Waehneldt
"""been""","San Salvador, El Salvador",Waehneldt
"""been""","Arlington, VA, USA",Waehneldt
"""been""","Toronto, Ontario, Canada",Waehneldt
"""been""","Crescent City, CA, USA",Waehneldt
"""been""","Mexico City, Mexico",Waehneldt
"""been""","Chennai (Madras), India",Waehneldt
"""been""","Grand Canyon National Park, AZ, USA",Waehneldt
"""been""","Heidelberg, Germany",Waehneldt
"""been""","Fresno, CA, USA",Waehneldt
"""been""","Milan, Italy",Waehneldt
"""been""","Jakarta, Indonesia",Waehneldt
"""been""","Los Angeles, CA, USA",Waehneldt
"""been""","Findel, Luxembourg",Waehneldt
"""been""","Montese, Italy",Waehneldt
"""been""","Sydney, Australia",Waehneldt
"""been"",""fave""","Koenigswinter, Germany",Waehneldt
"""been""","Mannheim, Germany",Waehneldt
"""been""","Abu Dhabi, United Arab Emirates",Waehneldt
"""been""","Vatican City, Vatican City",Waehneldt
"""been""","Rome, Italy",Waehneldt
"""been""","Sausalito, CA, USA",Waehneldt
"""been""","Burbank, CA, USA",Waehneldt
"""been""","Concord, CA, USA",Waehneldt
"""been""","Eureka, CA, USA",Waehneldt
"""been""","Al Ain, United Arab Emirates",Waehneldt
"""been""","Sharjah, United Arab Emirates",Waehneldt
"""been""","Guayaquil, Ecuador",Waehneldt
"""been""","Lugano, Switzerland",Waehneldt
"""been""","Las Vegas, NV, USA",Waehneldt
"""been""","Hawaii Kai, HI, USA",Waehneldt
"""been""","Porto, Portugal",Waehneldt
"""been""","Naples, Italy",Waehneldt
"""been""","Pupukea, HI, USA",Waehneldt
"""been""","Pompeii, Italy",Waehneldt
"""been""","Kochi (Cochin), India",Waehneldt
"""been""","Capri, Italy",Waehneldt
"""been""","Kozhikode, India",Waehneldt
"""been""","Thiruvananthapuram (Trivandrum), India",Waehneldt
"""been""","Panama City, Panama",Waehneldt
"""been""","Munich, Germany",Waehneldt
"""been""","Doha, Qatar",Waehneldt
"""been""","Mangalore, India",Waehneldt
"""been""","London, UK",Waehneldt
"""been""","Kuwait City, Kuwait",Waehneldt
"""been""","Gettysburg, PA, USA",Waehneldt
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",Waehneldt
"""been""","Florence, Italy",Waehneldt
"""been""","Lisbon, Portugal",Waehneldt
"""been""","Fatima, Portugal",Waehneldt
"""been""","Muscat, Oman",Waehneldt
"""been""","Pisa, Italy",Waehneldt
"""been""","El Segundo, CA, USA",Waehneldt
"""been""","Big Sur, CA, USA",Waehneldt
"""been""","San Juan, Puerto Rico",Waehneldt
"""been""","Barstow, CA, USA",Waehneldt
"""been""","College Park, GA, USA",Waehneldt
"""been""","Sintra, Portugal",Waehneldt
"""been""","Hilo, HI, USA",Waehneldt
"""been""","Singapore, Singapore",Waehneldt
"""been""","Gonzales, LA, USA",Waehneldt
"""been""","Shenzhen, China",Waehneldt
"""been""","Port-au-Prince, Haiti",Waehneldt
"""been"",""fave""","Batalha, Portugal",Waehneldt
"""been""","Vacherie, LA, USA",Waehneldt
"""been""","Rosario, Argentina",Waehneldt
"""been""","Mojave, CA, USA",Waehneldt
"""been""","Puerto Iguazu, Argentina",Waehneldt
"""been""","San Jose, CA, USA",Waehneldt
"""been""","San Juan Bautista, CA, USA",Waehneldt
"""been""","Kissimmee, FL, USA",Waehneldt
"""been""","San Juan Capistrano, CA, USA",Waehneldt
"""been""","New York City, NY, USA",Waehneldt
"""been""","San Luis Obispo, CA, USA",Waehneldt
"""been""","Haleiwa, HI, USA",Waehneldt
"""been""","Cape Canaveral, FL, USA",Waehneldt
"""been""","Cruz del Eje, Argentina",Waehneldt
"""been""","Sunset Beach, HI, USA",Waehneldt
"""been""","Wiesbaden, Germany",Waehneldt
