tag,place,user
"""been""","Puerto Vallarta, Mexico",Sharpie197
"""been"",""fave""","Banff, Alberta, Canada",Sharpie197
"""been""","Prescott, AZ, USA",Sharpie197
"""been""","Orlando, FL, USA",Sharpie197
"""been""","Miami, FL, USA",Sharpie197
"""been""","Los Angeles, CA, USA",Sharpie197
"""been""","La Jolla, CA, USA",Sharpie197
"""been""","Denver, CO, USA",Sharpie197
"""been""","Portland, OR, USA",Sharpie197
"""been""","San Luis Obispo, CA, USA",Sharpie197
"""been""","Kempton Park, South Africa",Sharpie197
"""been""","Seal Beach, CA, USA",Sharpie197
"""been""","Shanghai, China",Sharpie197
"""been""","Beijing, China",Sharpie197
"""been""","Chicago, IL, USA",Sharpie197
"""been""","Monterey, CA, USA",Sharpie197
"""been""","Miami Beach, FL, USA",Sharpie197
"""been""","Venice, Italy",Sharpie197
"""been""","Las Vegas, NV, USA",Sharpie197
"""been""","New York City, NY, USA",Sharpie197
"""been""","Charleston, SC, USA",Sharpie197
"""been""","Santa Monica, CA, USA",Sharpie197
"""been""","Scottsdale, AZ, USA",Sharpie197
"""been""","Anaheim, CA, USA",Sharpie197
"""been""","Munich, Germany",Sharpie197
"""been""","Fort Lauderdale, FL, USA",Sharpie197
"""been""","Buellton, CA, USA",Sharpie197
"""been""","Phoenix, AZ, USA",Sharpie197
"""been""","London, UK",Sharpie197
"""been""","Paris, France",Sharpie197
"""been""","Kyoto, Japan",Sharpie197
"""been""","Palm Springs, CA, USA",Sharpie197
"""been""","Long Beach, CA, USA",Sharpie197
"""been""","Amsterdam, The Netherlands",Sharpie197
"""been""","Atlanta, GA, USA",Sharpie197
"""been""","Cabo San Lucas, Mexico",Sharpie197
"""been""","Hluhluwe, South Africa",Sharpie197
"""been""","Huntington Beach, CA, USA",Sharpie197
"""been""","Frankfurt, Germany",Sharpie197
"""been""","Santa Barbara, CA, USA",Sharpie197
"""been""","Florence, Italy",Sharpie197
"""been""","Redondo Beach, CA, USA",Sharpie197
"""want""","Tulum, Mexico",Sharpie197
"""been""","New Orleans, LA, USA",Sharpie197
"""been""","Honolulu, HI, USA",Sharpie197
"""been""","Vancouver, British Columbia, Canada",Sharpie197
"""been""","Nipomo, CA, USA",Sharpie197
"""been""","Eden, UT, USA",Sharpie197
"""been""","Milan, Italy",Sharpie197
"""been""","Nagoya, Japan",Sharpie197
"""been""","Berlin, Germany",Sharpie197
"""been""","Rancho Palos Verdes, CA, USA",Sharpie197
"""been""","Copenhagen, Denmark",Sharpie197
"""been""","Salzburg, Austria",Sharpie197
"""been""","San Francisco, CA, USA",Sharpie197
"""been""","Seattle, WA, USA",Sharpie197
"""been""","Tokyo, Japan",Sharpie197
"""been""","Lahaina, HI, USA",Sharpie197
"""been""","Tucson, AZ, USA",Sharpie197
