tag,place,user
"""been""","Chicago, IL, USA",kaytraditionsjax
"""been""","Jacksonville, FL, USA",kaytraditionsjax
"""been""","Washington DC, DC, USA",kaytraditionsjax
"""been""","Edinburgh, UK",kaytraditionsjax
"""been""","London, UK",kaytraditionsjax
"""been""","New York City, NY, USA",kaytraditionsjax
"""been""","Santa Monica, CA, USA",kaytraditionsjax
"""been""","Gainesville, FL, USA",kaytraditionsjax
"""been""","ChampionsGate, FL, USA",kaytraditionsjax
"""been""","Bowness-on-Windermere, UK",kaytraditionsjax
"""been""","Davenport, FL, USA",kaytraditionsjax
"""want""","Manchester, UK",kaytraditionsjax
"""been""","Los Angeles, CA, USA",kaytraditionsjax
"""been""","Fernandina Beach, FL, USA",kaytraditionsjax
"""been""","Orlando, FL, USA",kaytraditionsjax
"""been""","Winter Park, FL, USA",kaytraditionsjax
"""been""","Bolton, UK",kaytraditionsjax
