tag,place,user
"""been""","Vancouver, British Columbia, Canada",loves2camp
"""been""","St. George's, Grenada",loves2camp
"""been""","Fort Lauderdale, FL, USA",loves2camp
"""been""","Yellowstone National Park, WY, USA",loves2camp
"""been""","Billings, MT, USA",loves2camp
"""been""","Lahaina, HI, USA",loves2camp
"""been""","Airdrie, Alberta, Canada",loves2camp
"""been""","Whitefish, MT, USA",loves2camp
"""been""","Brooks, Alberta, Canada",loves2camp
"""been""","San Diego, CA, USA",loves2camp
"""been""","Drumheller, Alberta, Canada",loves2camp
"""been""","Kissimmee, FL, USA",loves2camp
"""been""","Cabo San Lucas, Mexico",loves2camp
"""want""","Venice, Italy",loves2camp
"""been""","Lund, British Columbia, Canada",loves2camp
"""been""","Punta Cana, Dominican Republic",loves2camp
"""been"",""want""","Orlando, FL, USA",loves2camp
"""want""","Washington DC, DC, USA",loves2camp
"""been""","South Lake Tahoe, CA, USA",loves2camp
"""been""","Cape Canaveral, FL, USA",loves2camp
"""been""","Revelstoke, British Columbia, Canada",loves2camp
"""been""","Sweetgrass, MT, USA",loves2camp
"""been""","Philipsburg, St Martin \u002F St Maarten",loves2camp
"""been""","Lihue, HI, USA",loves2camp
"""been""","Hilo, HI, USA",loves2camp
"""been""","Rocky Mountain House, Alberta, Canada",loves2camp
"""been"",""want""","Honolulu, HI, USA",loves2camp
"""been""","Hope, British Columbia, Canada",loves2camp
"""been""","El Segundo, CA, USA",loves2camp
"""been""","Invermere, British Columbia, Canada",loves2camp
"""been""","Keystone, SD, USA",loves2camp
"""been""","Victoria, British Columbia, Canada",loves2camp
"""been""","Sparwood, British Columbia, Canada",loves2camp
"""been""","Radium Hot Springs, British Columbia, Canada",loves2camp
"""been""","Anaheim, CA, USA",loves2camp
"""want""","Edinburgh, UK",loves2camp
"""been""","Park City, UT, USA",loves2camp
"""been""","Juneau, AK, USA",loves2camp
"""been""","Fernie, British Columbia, Canada",loves2camp
"""been""","Coleman, Alberta, Canada",loves2camp
"""been""","Hill City, SD, USA",loves2camp
"""been""","St. John's, Antigua and Barbuda",loves2camp
"""been""","Salt Lake City, UT, USA",loves2camp
"""been""","New York City, NY, USA",loves2camp
"""been""","Oranjestad, Aruba",loves2camp
"""been""","Charlotte Amalie, U.S. Virgin Islands",loves2camp
"""been""","Walt Disney World, FL, USA",loves2camp
"""been""","West Yellowstone, MT, USA",loves2camp
"""want""","Athens, Greece",loves2camp
"""want""","Glasgow, UK",loves2camp
"""been""","Cancun, Mexico",loves2camp
"""been""","Cartagena, Colombia",loves2camp
"""been""","Ketchikan, AK, USA",loves2camp
"""been""","Panama City, Panama",loves2camp
"""been""","Rapid City, SD, USA",loves2camp
"""been""","Langley City, British Columbia, Canada",loves2camp
"""been""","Spokane, WA, USA",loves2camp
"""been""","San Francisco, CA, USA",loves2camp
"""been""","Long Beach, CA, USA",loves2camp
"""been""","Hamilton, Bermuda",loves2camp
"""been""","Nassau, Bahamas",loves2camp
"""been""","Devils Tower, WY, USA",loves2camp
"""been""","Spokane Valley, WA, USA",loves2camp
"""been"",""want""","Las Vegas, NV, USA",loves2camp
"""been""","Sundre, Alberta, Canada",loves2camp
"""been""","Canmore, Alberta, Canada",loves2camp
"""been""","Tulum, Mexico",loves2camp
"""been""","Kimberley, British Columbia, Canada",loves2camp
"""been""","Lead, SD, USA",loves2camp
"""been""","Wind Cave National Park, SD, USA",loves2camp
"""want""","Rome, Italy",loves2camp
"""been""","Windermere, British Columbia, Canada",loves2camp
"""been""","Playa del Carmen, Mexico",loves2camp
"""want""","Niagara Falls, Ontario, Canada",loves2camp
"""been""","Banff, Alberta, Canada",loves2camp
"""been""","Miami, FL, USA",loves2camp
"""been""","Sechelt, British Columbia, Canada",loves2camp
"""been"",""want""","Los Angeles, CA, USA",loves2camp
"""been""","Powell River, British Columbia, Canada",loves2camp
"""been""","Puntarenas, Costa Rica",loves2camp
"""been""","Helena, MT, USA",loves2camp
"""been""","Nakusp, British Columbia, Canada",loves2camp
"""been""","Acapulco, Mexico",loves2camp
"""been""","Coutts, Alberta, Canada",loves2camp
"""been""","Huatulco, Mexico",loves2camp
"""been""","Dania Beach, FL, USA",loves2camp
"""been""","Red Deer, Alberta, Canada",loves2camp
"""been""","Deadwood, SD, USA",loves2camp
"""been""","Medicine Hat, Alberta, Canada",loves2camp
"""want""","Varadero, Cuba",loves2camp
"""been""","Willemstad, Curacao",loves2camp
"""want""","Orange, CA, USA",loves2camp
"""been""","Golden, British Columbia, Canada",loves2camp
"""been""","Coeur d'Alene, ID, USA",loves2camp
"""been""","Ocho Rios, Jamaica",loves2camp
"""want""","Marrakech, Morocco",loves2camp
"""want""","Florence, Italy",loves2camp
"""want""","Barcelona, Spain",loves2camp
"""been""","Jasper, Alberta, Canada",loves2camp
"""been""","Lethbridge, Alberta, Canada",loves2camp
"""been""","Crowsnest Pass, Alberta, Canada",loves2camp
"""been""","Hollywood, FL, USA",loves2camp
"""been""","Edmonton, Alberta, Canada",loves2camp
"""been""","Blairmore, Alberta, Canada",loves2camp
"""been""","Lake Louise, Alberta, Canada",loves2camp
"""been""","Caracas, Venezuela",loves2camp
"""been""","Calgary, Alberta, Canada",loves2camp
"""been"",""want""","San Juan, Puerto Rico",loves2camp
"""been""","Chase, British Columbia, Canada",loves2camp
"""been""","Santo Domingo, Dominican Republic",loves2camp
"""been""","Dorado, Puerto Rico",loves2camp
"""been""","Sitka, AK, USA",loves2camp
"""been""","Stettler, Alberta, Canada",loves2camp
"""been""","Wall, SD, USA",loves2camp
"""been""","Cochrane, Alberta, Canada",loves2camp
"""been""","Reno, NV, USA",loves2camp
"""been""","Fort-de-France, Martinique",loves2camp
"""been""","Great Falls, MT, USA",loves2camp
"""been""","Belize City, Belize",loves2camp
"""been""","Balfour, British Columbia, Canada",loves2camp
"""want""","Paris, France",loves2camp
"""want""","London, UK",loves2camp
"""want""","Amsterdam, The Netherlands",loves2camp
"""been""","Sylvan Lake, Alberta, Canada",loves2camp
