tag,place,user
"""been""","Tagaytay, Philippines",patrickjasonm
"""been""","Belmont, CA, USA",patrickjasonm
"""been""","Hermosa Beach, CA, USA",patrickjasonm
"""been""","Westminster, CA, USA",patrickjasonm
"""been""","Las Vegas, NV, USA",patrickjasonm
"""been""","Page, AZ, USA",patrickjasonm
"""been""","Los Alamitos, CA, USA",patrickjasonm
"""been""","Bagac, Philippines",patrickjasonm
"""been""","Washington DC, DC, USA",patrickjasonm
"""been""","Brea, CA, USA",patrickjasonm
"""been""","Fullerton, CA, USA",patrickjasonm
"""been""","Redwood City, CA, USA",patrickjasonm
"""been""","Long Beach, CA, USA",patrickjasonm
"""been""","Anaheim, CA, USA",patrickjasonm
"""been""","Los Angeles, CA, USA",patrickjasonm
