tag,place,user
"""been""","Serra Negra, Brazil",FromBR
"""been""","Recife, Brazil",FromBR
"""been""","Crawley, UK",FromBR
"""been""","Montego Bay, Jamaica",FromBR
"""been""","Frankfurt, Germany",FromBR
"""been""","Buenos Aires, Argentina",FromBR
"""been""","Marilia, Brazil",FromBR
"""been""","Aberdeen, UK",FromBR
"""been""","St Ives, UK",FromBR
"""been""","Reading, UK",FromBR
"""been""","Havana, Cuba",FromBR
"""been""","Natal, Brazil",FromBR
"""been""","Anaheim, CA, USA",FromBR
"""been""","Istanbul, Turkey",FromBR
"""been""","Newark, NJ, USA",FromBR
"""been"",""fave""","Sao Paulo, Brazil",FromBR
"""been""","Chicago, IL, USA",FromBR
"""been""","Miami Beach, FL, USA",FromBR
"""been""","Los Angeles, CA, USA",FromBR
"""been""","Miami, FL, USA",FromBR
"""been""","Indianapolis, IN, USA",FromBR
"""been""","Tampa, FL, USA",FromBR
"""been""","Granada, Spain",FromBR
"""been""","Johannesburg, South Africa",FromBR
"""been"",""fave""","Tokyo, Japan",FromBR
"""been""","Coral Gables, FL, USA",FromBR
"""been""","Sausalito, CA, USA",FromBR
"""been""","Bridgetown, Barbados",FromBR
"""been"",""fave""","Rio de Janeiro, Brazil",FromBR
"""been""","Paraty, Brazil",FromBR
"""been""","Reno, NV, USA",FromBR
"""been""","Malaga, Spain",FromBR
"""been""","Long Beach, CA, USA",FromBR
"""been""","Prague, Czech Republic",FromBR
"""been""","Fraiburgo, Brazil",FromBR
"""been""","New Delhi, India",FromBR
"""been""","Tashkent, Uzbekistan",FromBR
"""been""","Venice, Italy",FromBR
"""been""","Salzburg, Austria",FromBR
"""been""","Nassau, Bahamas",FromBR
"""been""","Damascus, Syria",FromBR
"""been""","San Diego, CA, USA",FromBR
"""been""","Madrid, Spain",FromBR
"""been""","Inverness, UK",FromBR
"""been""","Kuala Lumpur, Malaysia",FromBR
"""been""","West Drayton, UK",FromBR
"""been""","Hayes, UK",FromBR
"""been""","Doha, Qatar",FromBR
"""been""","Breckenridge, CO, USA",FromBR
"""been""","Boston, MA, USA",FromBR
"""been""","Vienna, Austria",FromBR
"""been""","Bath, UK",FromBR
"""been""","Addis Ababa, Ethiopia",FromBR
"""been"",""fave""","Honolulu, HI, USA",FromBR
"""been""","Beirut, Lebanon",FromBR
"""been""","Glasgow, UK",FromBR
"""been""","Narita, Japan",FromBR
"""been""","Asuncion, Paraguay",FromBR
"""been""","Leeds, UK",FromBR
"""been""","Antigua, Antigua and Barbuda",FromBR
"""been""","Beverly Hills, CA, USA",FromBR
"""been""","Manchester, UK",FromBR
"""been""","Bishkek, Kyrgyzstan",FromBR
"""been""","Toronto, Ontario, Canada",FromBR
"""been""","Edinburgh, UK",FromBR
"""been""","Djibouti, Djibouti",FromBR
"""been""","Praia da Pipa, Brazil",FromBR
"""been""","Cancun, Mexico",FromBR
"""been""","Fatima, Portugal",FromBR
"""been""","Salvador, Brazil",FromBR
"""been""","Lisbon, Portugal",FromBR
"""been""","Greenville, SC, USA",FromBR
"""been""","Boca Raton, FL, USA",FromBR
"""been""","Maresias, Brazil",FromBR
"""been""","Estoril, Portugal",FromBR
"""been""","Yerevan, Armenia",FromBR
"""been""","Warsaw, Poland",FromBR
"""been""","Baku, Azerbaijan",FromBR
"""been""","Orlando, FL, USA",FromBR
"""been""","Cape Canaveral, FL, USA",FromBR
"""been""","Newcastle upon Tyne, UK",FromBR
"""been""","Brighton, UK",FromBR
"""been""","Cape Town Central, South Africa",FromBR
"""been""","Denver, CO, USA",FromBR
"""been"",""fave""","New York City, NY, USA",FromBR
"""been""","Kissimmee, FL, USA",FromBR
"""been""","Isla Mujeres, Mexico",FromBR
"""been""","Coimbra, Portugal",FromBR
"""been""","Playa del Carmen, Mexico",FromBR
"""been""","Rosario, Argentina",FromBR
"""been""","Phuket, Thailand",FromBR
"""been""","Fort Lauderdale, FL, USA",FromBR
"""been""","Vatican City, Vatican City",FromBR
"""been""","Cardiff, UK",FromBR
"""been""","Agra, India",FromBR
"""been""","Mariposa, CA, USA",FromBR
"""been""","Brussels, Belgium",FromBR
"""been""","Dubai, United Arab Emirates",FromBR
"""been""","West Hollywood, CA, USA",FromBR
"""been""","Oklahoma City, OK, USA",FromBR
"""been""","Ankara, Turkey",FromBR
"""been""","San Antonio, TX, USA",FromBR
"""been""","Rome, Italy",FromBR
"""been""","San Francisco, CA, USA",FromBR
