tag,place,user
"""been""","Chicago, IL, USA",LovethePowder
"""been""","Bridgetown, Barbados",LovethePowder
"""been""","Ischgl, Austria",LovethePowder
"""been""","Kranjska Gora, Slovenia",LovethePowder
"""been""","Quinta do Lago, Portugal",LovethePowder
"""been""","Monte-Carlo, Monaco",LovethePowder
"""been""","Palma de Mallorca, Spain",LovethePowder
"""been""","Cannes, France",LovethePowder
"""been""","Holetown, Barbados",LovethePowder
"""been""","Morzine, France",LovethePowder
"""been""","Surfers Paradise, Australia",LovethePowder
"""been""","Castries, St. Lucia",LovethePowder
"""been""","Manchester, UK",LovethePowder
"""been""","Paris, France",LovethePowder
"""been""","Naples, Italy",LovethePowder
"""been""","Dubai, United Arab Emirates",LovethePowder
"""been""","Santa Monica, CA, USA",LovethePowder
"""been""","Sainte-Maxime, France",LovethePowder
"""been""","Antibes, France",LovethePowder
"""been""","Innsbruck, Austria",LovethePowder
"""been""","San Diego, CA, USA",LovethePowder
"""been""","Como, Italy",LovethePowder
"""been""","Byron Bay, Australia",LovethePowder
"""been""","Meribel, France",LovethePowder
"""been""","Stockport, UK",LovethePowder
"""been""","Cala d'Or, Spain",LovethePowder
"""been""","Quarteira, Portugal",LovethePowder
"""been""","Val d'Isere, France",LovethePowder
"""been""","Cologne, Germany",LovethePowder
"""been""","Rome, Italy",LovethePowder
"""been""","Sydney, Australia",LovethePowder
"""been""","London, UK",LovethePowder
"""been""","Barcelona, Spain",LovethePowder
"""been""","Perpignan, France",LovethePowder
"""been""","Nice, France",LovethePowder
"""been""","Vilamoura, Portugal",LovethePowder
"""been""","Kettleshulme, UK",LovethePowder
"""been""","Pompeii, Italy",LovethePowder
"""been""","Argentiere, France",LovethePowder
"""been""","Cheadle, UK",LovethePowder
"""been""","Ljubljana, Slovenia",LovethePowder
"""been""","New York City, NY, USA",LovethePowder
"""been""","Playa d'en Bossa, Spain",LovethePowder
"""been""","Les Houches, France",LovethePowder
"""been""","Milan, Italy",LovethePowder
"""been""","Samoens, France",LovethePowder
"""been""","Miami Beach, FL, USA",LovethePowder
