tag,place,user
"""been""","Finke Gorge National Park, Australia",InfinityandBeyond86
"""been""","Trinity Beach, Australia",InfinityandBeyond86
"""been""","Tambo, Australia",InfinityandBeyond86
"""been""","Lake Tekapo, New Zealand",InfinityandBeyond86
"""been""","Melbourne, Australia",InfinityandBeyond86
"""been""","Queenstown, New Zealand",InfinityandBeyond86
"""been""","Smithfield, Australia",InfinityandBeyond86
"""been""","Coffs Harbour, Australia",InfinityandBeyond86
"""been""","Alice Springs, Australia",InfinityandBeyond86
"""been""","Oahu, HI, USA",InfinityandBeyond86
"""been""","Mount Isa, Australia",InfinityandBeyond86
"""been""","Los Angeles, CA, USA",InfinityandBeyond86
"""been""","Fairlie, New Zealand",InfinityandBeyond86
"""been""","Christchurch, New Zealand",InfinityandBeyond86
"""been""","Cloncurry, Australia",InfinityandBeyond86
"""been""","Santa Monica, CA, USA",InfinityandBeyond86
"""been""","Santa Clarita, CA, USA",InfinityandBeyond86
"""been""","Wauchope, Australia",InfinityandBeyond86
