tag,place,user
"""been""","Newport Beach, CA, USA",Islandgirl53
"""been""","Paso Robles, CA, USA",Islandgirl53
"""been""","Cayucos, CA, USA",Islandgirl53
"""been""","Camarillo, CA, USA",Islandgirl53
"""been""","Cambria, CA, USA",Islandgirl53
"""been""","Homer, AK, USA",Islandgirl53
"""been""","Newhall, CA, USA",Islandgirl53
"""been"",""want""","Budapest, Hungary",Islandgirl53
"""been""","Joplin, MO, USA",Islandgirl53
"""been""","Ventura, CA, USA",Islandgirl53
"""been""","Island of Hawaii, HI, USA",Islandgirl53
"""been""","Toronto, Ontario, Canada",Islandgirl53
"""been""","Shell Beach, CA, USA",Islandgirl53
"""been""","Angleton, TX, USA",Islandgirl53
"""been""","Santa Clarita, CA, USA",Islandgirl53
"""been""","Baker, CA, USA",Islandgirl53
"""been""","Acworth, GA, USA",Islandgirl53
"""been""","Springboro, OH, USA",Islandgirl53
"""been""","Santa Barbara, CA, USA",Islandgirl53
"""been""","Harmony, CA, USA",Islandgirl53
"""been""","Kernville, CA, USA",Islandgirl53
"""been""","Manvel, TX, USA",Islandgirl53
"""been""","Blue Ridge, GA, USA",Islandgirl53
"""been""","Bakersfield, CA, USA",Islandgirl53
"""been""","Englewood, OH, USA",Islandgirl53
"""been""","London, UK",Islandgirl53
"""been""","Mentone, AL, USA",Islandgirl53
"""been""","Port Saint Joe, FL, USA",Islandgirl53
"""been""","Passau, Germany",Islandgirl53
"""been""","Portland, OR, USA",Islandgirl53
"""been""","Trussville, AL, USA",Islandgirl53
"""been""","Troy, OH, USA",Islandgirl53
"""been""","Fairborn, OH, USA",Islandgirl53
"""been""","Santa Fe, NM, USA",Islandgirl53
"""want""","Molokai, HI, USA",Islandgirl53
"""been""","Southside, AL, USA",Islandgirl53
"""been""","Kailua-Kona, HI, USA",Islandgirl53
"""been""","Seward, AK, USA",Islandgirl53
"""been""","Lahaina, HI, USA",Islandgirl53
"""been""","Mammoth Lakes, CA, USA",Islandgirl53
"""been""","Bishop, CA, USA",Islandgirl53
"""been""","Scottsdale, AZ, USA",Islandgirl53
"""been""","Phoenix, AZ, USA",Islandgirl53
"""been""","Sedona, AZ, USA",Islandgirl53
"""been""","Indio, CA, USA",Islandgirl53
"""been""","Cartersville, GA, USA",Islandgirl53
"""been""","Galveston, TX, USA",Islandgirl53
"""been""","Brecon, UK",Islandgirl53
"""been""","Oxnard, CA, USA",Islandgirl53
"""been""","Kawaihae, HI, USA",Islandgirl53
"""been""","Waimea, HI, USA",Islandgirl53
"""want""","Honolulu, HI, USA",Islandgirl53
"""been""","Dayton, OH, USA",Islandgirl53
"""been""","Las Vegas, NV, USA",Islandgirl53
"""been""","New Orleans, LA, USA",Islandgirl53
"""been""","Saugus, CA, USA",Islandgirl53
"""been""","Honokaa, HI, USA",Islandgirl53
"""been""","Hilo, HI, USA",Islandgirl53
"""been""","Austin, TX, USA",Islandgirl53
"""been""","Tallahassee, FL, USA",Islandgirl53
"""been""","Helen, GA, USA",Islandgirl53
"""been""","La Canada Flintridge, CA, USA",Islandgirl53
"""been""","Rainbow City, AL, USA",Islandgirl53
"""been""","Los Angeles, CA, USA",Islandgirl53
"""been""","Wakulla Springs, FL, USA",Islandgirl53
"""been""","Soldotna, AK, USA",Islandgirl53
"""been""","Calabasas, CA, USA",Islandgirl53
"""been""","Orange Beach, AL, USA",Islandgirl53
"""been""","North Olmsted, OH, USA",Islandgirl53
"""been""","Long Beach, CA, USA",Islandgirl53
"""been""","Nashville, TN, USA",Islandgirl53
"""been""","Palm Springs, CA, USA",Islandgirl53
"""been""","Lone Pine, CA, USA",Islandgirl53
"""been""","Vandalia, OH, USA",Islandgirl53
"""been""","Beavercreek, OH, USA",Islandgirl53
"""been""","Gadsden, AL, USA",Islandgirl53
"""been""","Avalon, CA, USA",Islandgirl53
"""been""","Albuquerque, NM, USA",Islandgirl53
"""been""","Kailua, HI, USA",Islandgirl53
"""been""","Flagstaff, AZ, USA",Islandgirl53
