tag,place,user
"""been""","Izola, Slovenia",977matejab
"""been""","Koper, Slovenia",977matejab
"""been""","Kringa, Croatia",977matejab
"""been""","Lisbon, Portugal",977matejab
"""been""","Pula, Croatia",977matejab
"""been""","Ljubljana, Slovenia",977matejab
"""been""","Los Angeles, CA, USA",977matejab
"""been""","Abtenau, Austria",977matejab
"""been""","Porvoo, Finland",977matejab
"""been""","Bratislava, Slovakia",977matejab
"""been""","Antwerp, Belgium",977matejab
"""been""","Radovljica, Slovenia",977matejab
"""been""","Helsinki, Finland",977matejab
"""been""","Monterey, CA, USA",977matejab
"""been""","Las Vegas, NV, USA",977matejab
"""been""","Vodnjan, Croatia",977matejab
"""been""","Gracisce, Slovenia",977matejab
"""been""","Kranj, Slovenia",977matejab
"""been""","Oprtalj, Croatia",977matejab
"""been""","Buje, Croatia",977matejab
"""been""","Bale, Croatia",977matejab
"""been""","Prague, Czech Republic",977matejab
"""been""","Beverly Hills, CA, USA",977matejab
