tag,place,user
"""been""","Kissimmee, FL, USA",triciac467
"""want""","Reykjavik, Iceland",triciac467
"""been""","Venice, Italy",triciac467
"""been""","Arenal Volcano National Park, Costa Rica",triciac467
"""want""","Nice, France",triciac467
"""been""","Vicenza, Italy",triciac467
"""been""","New York City, NY, USA",triciac467
"""want""","Budapest, Hungary",triciac467
"""been""","Rome, Italy",triciac467
"""been""","Playa Ocotal, Costa Rica",triciac467
"""been"",""want""","Los Angeles, CA, USA",triciac467
"""been""","La Jolla, CA, USA",triciac467
"""been""","Tampa, FL, USA",triciac467
"""been""","Calabasas, CA, USA",triciac467
"""been""","Chicago, IL, USA",triciac467
"""been""","Orlando, FL, USA",triciac467
"""been""","Miami, FL, USA",triciac467
"""been""","Miami Beach, FL, USA",triciac467
"""been""","Myrtle Beach, SC, USA",triciac467
"""been""","Niagara Falls, Ontario, Canada",triciac467
"""want""","Las Vegas, NV, USA",triciac467
"""want""","Madrid, Spain",triciac467
"""been""","Bellagio, Italy",triciac467
"""want""","Dubai, United Arab Emirates",triciac467
"""want""","Abu Dhabi, United Arab Emirates",triciac467
"""been""","La Fortuna de San Carlos, Costa Rica",triciac467
"""want""","Cartagena, Colombia",triciac467
"""been""","Salerno, Italy",triciac467
"""been""","Kyoto, Japan",triciac467
"""been""","Yosemite National Park, CA, USA",triciac467
"""been""","Capri, Italy",triciac467
"""want""","Philadelphia, PA, USA",triciac467
"""been""","San Diego, CA, USA",triciac467
"""want""","Ocean City, MD, USA",triciac467
"""want""","Cabo San Lucas, Mexico",triciac467
"""want""","Atlantic City, NJ, USA",triciac467
"""been""","Vail, CO, USA",triciac467
"""want""","Amsterdam, The Netherlands",triciac467
"""been""","Toronto, Ontario, Canada",triciac467
"""want""","Bangkok, Thailand",triciac467
"""been""","Washington DC, DC, USA",triciac467
"""want""","Taipei, Taiwan",triciac467
"""been"",""want""","San Francisco, CA, USA",triciac467
"""want""","Seattle, WA, USA",triciac467
"""been""","Vernazza, Italy",triciac467
"""been""","Manuel Antonio, Costa Rica",triciac467
"""been""","Jaco, Costa Rica",triciac467
"""been"",""want""","San Juan, Puerto Rico",triciac467
"""been""","La Spezia, Italy",triciac467
"""want""","Paris, France",triciac467
"""been""","Naples, Italy",triciac467
"""want""","London, UK",triciac467
"""been""","Monterosso al Mare, Italy",triciac467
"""been""","Riomaggiore, Italy",triciac467
"""been""","Osaka, Japan",triciac467
"""want""","Barcelona, Spain",triciac467
"""want""","Lisbon, Portugal",triciac467
"""want""","Honolulu, HI, USA",triciac467
"""want""","Prague, Czech Republic",triciac467
"""been""","Positano, Italy",triciac467
"""been""","Manarola, Italy",triciac467
"""been""","Corniglia, Italy",triciac467
"""want""","Boston, MA, USA",triciac467
"""been""","New Orleans, LA, USA",triciac467
"""been""","Florence, Italy",triciac467
"""been""","Anacapri, Italy",triciac467
"""been""","Clearwater, FL, USA",triciac467
"""want""","Cape Town Central, South Africa",triciac467
"""want""","Zermatt, Switzerland",triciac467
"""been""","Tokyo, Japan",triciac467
"""been""","Fort Lauderdale, FL, USA",triciac467
"""been""","Santa Ana, Costa Rica",triciac467
"""want""","Montreal, Quebec, Canada",triciac467
"""been""","Napa, CA, USA",triciac467
"""want""","Rio de Janeiro, Brazil",triciac467
"""want""","Vancouver, British Columbia, Canada",triciac467
"""been""","Milan, Italy",triciac467
"""want""","Istanbul, Turkey",triciac467
"""been""","Singapore, Singapore",triciac467
