tag,place,user
"""been""","San Diego, CA, USA",viviennew774
"""been""","Bakersfield, CA, USA",viviennew774
"""been""","Noosaville, Australia",viviennew774
"""been""","Metung, Australia",viviennew774
"""want""","Los Angeles, CA, USA",viviennew774
"""been""","Launceston, Australia",viviennew774
"""been""","Santa Monica, CA, USA",viviennew774
"""been""","St Helens, Australia",viviennew774
"""been""","Eumundi, Australia",viviennew774
"""been""","Palm Springs, CA, USA",viviennew774
"""been""","Chaweng, Thailand",viviennew774
"""been""","Yamba, Australia",viviennew774
