tag,place,user
"""been""","Monticello, UT, USA",AussieBruvSis
"""been""","New Florence, MO, USA",AussieBruvSis
"""been""","Richfield, UT, USA",AussieBruvSis
"""been""","Mesa, AZ, USA",AussieBruvSis
"""been""","Haubstadt, IN, USA",AussieBruvSis
"""been""","Donaldsonville, LA, USA",AussieBruvSis
"""been""","Gatlinburg, TN, USA",AussieBruvSis
"""been""","Knoxville, TN, USA",AussieBruvSis
"""been"",""want""","Los Angeles, CA, USA",AussieBruvSis
"""been""","Cascade, ID, USA",AussieBruvSis
"""been""","Cheyenne, WY, USA",AussieBruvSis
"""been""","Georgetown, SC, USA",AussieBruvSis
"""been""","Fresno, CA, USA",AussieBruvSis
"""been""","Montgomery, AL, USA",AussieBruvSis
"""been""","Stafford, TX, USA",AussieBruvSis
"""been""","Williams, AZ, USA",AussieBruvSis
"""been""","Vernal, UT, USA",AussieBruvSis
"""been""","Battle Mountain, NV, USA",AussieBruvSis
"""been""","Camden, AR, USA",AussieBruvSis
"""been""","San Marcos, CA, USA",AussieBruvSis
"""been""","Calexico, CA, USA",AussieBruvSis
"""been""","Fort Stockton, TX, USA",AussieBruvSis
"""been""","El Centro, CA, USA",AussieBruvSis
"""been""","Prescott, AZ, USA",AussieBruvSis
"""been""","Tallahassee, FL, USA",AussieBruvSis
"""been""","Flagstaff, AZ, USA",AussieBruvSis
"""been""","Socorro, NM, USA",AussieBruvSis
"""been""","Lordsburg, NM, USA",AussieBruvSis
"""been""","El Paso, TX, USA",AussieBruvSis
"""been""","Newcastle, WY, USA",AussieBruvSis
"""been""","Greensboro, NC, USA",AussieBruvSis
"""been""","Coalville, UT, USA",AussieBruvSis
"""been""","Poway, CA, USA",AussieBruvSis
"""been""","Corpus Christi, TX, USA",AussieBruvSis
"""been""","Palm Springs, CA, USA",AussieBruvSis
"""been""","Blythe, CA, USA",AussieBruvSis
"""been""","Burley, ID, USA",AussieBruvSis
"""been""","Tacoma, WA, USA",AussieBruvSis
"""been""","Glendale, AZ, USA",AussieBruvSis
"""been""","Eugene, OR, USA",AussieBruvSis
"""been""","Nashville, TN, USA",AussieBruvSis
"""been""","Hays, KS, USA",AussieBruvSis
"""been""","Clinton, MS, USA",AussieBruvSis
"""been""","Sydney, Australia",AussieBruvSis
"""been""","Singapore, Singapore",AussieBruvSis
"""been""","Rock Springs, WY, USA",AussieBruvSis
"""been""","Moriarty, NM, USA",AussieBruvSis
"""been""","Lincoln, NE, USA",AussieBruvSis
"""been""","Asheville, NC, USA",AussieBruvSis
"""been""","Colusa, CA, USA",AussieBruvSis
"""been""","Rawlins, WY, USA",AussieBruvSis
"""been""","Silverthorne, CO, USA",AussieBruvSis
"""been""","Albuquerque, NM, USA",AussieBruvSis
"""been""","Indianapolis, IN, USA",AussieBruvSis
"""been""","Alliance, NE, USA",AussieBruvSis
"""been""","San Angelo, TX, USA",AussieBruvSis
"""been""","Columbus, GA, USA",AussieBruvSis
"""been""","Birmingham, AL, USA",AussieBruvSis
"""want""","Sandusky, OH, USA",AussieBruvSis
"""been""","Stanton, CA, USA",AussieBruvSis
"""been""","Moline, IL, USA",AussieBruvSis
"""want""","Turin, Italy",AussieBruvSis
"""been""","North Platte, NE, USA",AussieBruvSis
"""been""","Gillette, WY, USA",AussieBruvSis
"""been""","Tucson, AZ, USA",AussieBruvSis
"""been""","San Diego, CA, USA",AussieBruvSis
"""been""","Casper, WY, USA",AussieBruvSis
"""been""","Kingman, AZ, USA",AussieBruvSis
"""been""","Launceston, Australia",AussieBruvSis
"""been""","Barstow, CA, USA",AussieBruvSis
"""been""","Topeka, KS, USA",AussieBruvSis
"""been""","Brawley, CA, USA",AussieBruvSis
"""been""","Safford, AZ, USA",AussieBruvSis
"""been""","Tupelo, MS, USA",AussieBruvSis
"""been""","Atoka, OK, USA",AussieBruvSis
"""been""","El Segundo, CA, USA",AussieBruvSis
"""been""","Lenexa, KS, USA",AussieBruvSis
"""been""","Lufkin, TX, USA",AussieBruvSis
"""been""","Amarillo, TX, USA",AussieBruvSis
"""been""","Garden Grove, CA, USA",AussieBruvSis
