tag,place,user
"""been""","Los Angeles, CA, USA",Feline111
"""been""","Port Campbell, Australia",Feline111
"""been""","Helsinki, Finland",Feline111
"""been""","Loftus, Australia",Feline111
"""been""","Singapore, Singapore",Feline111
"""been""","Barcelona, Spain",Feline111
"""been""","Stockholm, Sweden",Feline111
"""been""","Athens, Greece",Feline111
"""been""","Holbrook, Australia",Feline111
"""been""","Gosford, Australia",Feline111
"""been""","Copenhagen, Denmark",Feline111
"""been""","Sydney, Australia",Feline111
"""been""","Rome, Italy",Feline111
"""been""","Port Lincoln, Australia",Feline111
"""been""","Melbourne, Australia",Feline111
"""been""","Turners Beach, Australia",Feline111
"""been""","Tallinn, Estonia",Feline111
"""been""","Ho Chi Minh City, Vietnam",Feline111
"""been""","Broken Hill, Australia",Feline111
