tag,place,user
"""been""","Medford, OR, USA",Unsworth7
"""been""","West Wendover, NV, USA",Unsworth7
"""been""","Pendleton, OR, USA",Unsworth7
"""been""","Winnemucca, NV, USA",Unsworth7
"""been""","Cheyenne, WY, USA",Unsworth7
"""been""","Parma, MI, USA",Unsworth7
"""been""","Saint Clair, MO, USA",Unsworth7
"""been""","Torrance, CA, USA",Unsworth7
"""been""","Kearney, NE, USA",Unsworth7
"""been""","North Bend, WA, USA",Unsworth7
"""been""","De Soto, IA, USA",Unsworth7
"""been""","Omaha, NE, USA",Unsworth7
"""been""","Portage, MI, USA",Unsworth7
"""been""","Stuart, IA, USA",Unsworth7
"""been""","Fresno, CA, USA",Unsworth7
"""been""","Arvin, CA, USA",Unsworth7
"""been""","Chicago, IL, USA",Unsworth7
"""been""","Los Angeles, CA, USA",Unsworth7
"""been""","Monterey, CA, USA",Unsworth7
"""been""","Lebec, CA, USA",Unsworth7
"""been""","Altoona, IA, USA",Unsworth7
"""been""","Boonville, MO, USA",Unsworth7
"""been""","Charlotte, MI, USA",Unsworth7
"""been""","Moline, IL, USA",Unsworth7
"""been""","Jackson, MI, USA",Unsworth7
"""been""","Coralville, IA, USA",Unsworth7
"""been""","Mackinac Island, MI, USA",Unsworth7
"""been""","Mackinaw City, MI, USA",Unsworth7
"""been""","Laramie, WY, USA",Unsworth7
"""been""","Whitehall, MI, USA",Unsworth7
"""been""","Williams, CA, USA",Unsworth7
"""been""","Elko, NV, USA",Unsworth7
"""been""","Ashland, NE, USA",Unsworth7
"""been""","Ely, NV, USA",Unsworth7
"""been""","Tulare, CA, USA",Unsworth7
"""been""","North Platte, NE, USA",Unsworth7
"""been""","Springfield, MO, USA",Unsworth7
"""been""","Barstow, CA, USA",Unsworth7
"""been""","Visalia, CA, USA",Unsworth7
"""been""","Tooele, UT, USA",Unsworth7
"""been""","Winslow, AZ, USA",Unsworth7
"""been""","Shamrock, TX, USA",Unsworth7
"""been""","Avoca, IA, USA",Unsworth7
"""been""","Effingham, IL, USA",Unsworth7
"""been""","Dalhart, TX, USA",Unsworth7
"""been""","Rawlins, WY, USA",Unsworth7
"""been""","Cave City, KY, USA",Unsworth7
"""been""","Sidney, NE, USA",Unsworth7
"""been""","Wichita, KS, USA",Unsworth7
"""been""","Fernley, NV, USA",Unsworth7
"""been""","New Era, MI, USA",Unsworth7
"""been""","Traverse City, MI, USA",Unsworth7
"""been""","Williamsburg, IA, USA",Unsworth7
"""been""","Vancouver, WA, USA",Unsworth7
"""been""","Silverdale, WA, USA",Unsworth7
"""been""","Rock Springs, WY, USA",Unsworth7
"""been""","Redondo Beach, CA, USA",Unsworth7
"""been""","Uintah, UT, USA",Unsworth7
"""been""","Indianapolis, IN, USA",Unsworth7
"""been""","Gallup, NM, USA",Unsworth7
"""been""","Marshall, MI, USA",Unsworth7
"""been""","Sault Ste. Marie, MI, USA",Unsworth7
"""been""","Rolla, MO, USA",Unsworth7
"""been""","Woodland, CA, USA",Unsworth7
"""been""","Levering, MI, USA",Unsworth7
"""been""","Boise, ID, USA",Unsworth7
"""been""","Mariposa, CA, USA",Unsworth7
"""been""","Clive, IA, USA",Unsworth7
"""been""","Coalville, UT, USA",Unsworth7
"""been""","Modesto, CA, USA",Unsworth7
"""been""","Needles, CA, USA",Unsworth7
"""been""","Davenport, IA, USA",Unsworth7
"""been""","Mammoth Cave National Park, KY, USA",Unsworth7
