tag,place,user
"""been""","Sydney, Australia",110Barbara
"""been""","Garden Grove, CA, USA",110Barbara
"""been""","Truckee, CA, USA",110Barbara
"""been""","Portland, OR, USA",110Barbara
"""been""","Edmonton, Alberta, Canada",110Barbara
"""been""","Prescott, AZ, USA",110Barbara
"""been""","Los Angeles, CA, USA",110Barbara
"""been""","Paducah, KY, USA",110Barbara
"""been""","Louisville, KY, USA",110Barbara
"""been""","Fresno, CA, USA",110Barbara
"""been""","Chicago, IL, USA",110Barbara
"""been""","Sausalito, CA, USA",110Barbara
"""been""","Surfers Paradise, Australia",110Barbara
"""been""","Kansas City, MO, USA",110Barbara
"""been""","Borrego Springs, CA, USA",110Barbara
"""been""","Cabo San Lucas, Mexico",110Barbara
"""been""","Akumal, Mexico",110Barbara
"""been""","Irvine, CA, USA",110Barbara
"""been""","Eugene, OR, USA",110Barbara
"""been""","Avila Beach, CA, USA",110Barbara
"""been""","Reno, NV, USA",110Barbara
"""been""","Avalon, CA, USA",110Barbara
"""been""","Phoenix, AZ, USA",110Barbara
"""been""","Indian Wells, CA, USA",110Barbara
"""been""","Napa, CA, USA",110Barbara
"""been""","Lompoc, CA, USA",110Barbara
"""been""","Lone Pine, CA, USA",110Barbara
"""been""","Long Beach, CA, USA",110Barbara
"""been""","Bellingham, WA, USA",110Barbara
"""been""","Scottsdale, AZ, USA",110Barbara
"""been""","Philadelphia, PA, USA",110Barbara
"""been""","Vancouver, British Columbia, Canada",110Barbara
"""been""","Sedona, AZ, USA",110Barbara
"""been""","Victoria, British Columbia, Canada",110Barbara
"""been""","Portland, ME, USA",110Barbara
"""been""","Gettysburg, PA, USA",110Barbara
"""been""","Henderson, NV, USA",110Barbara
"""been""","Galveston, TX, USA",110Barbara
"""been""","Taos, NM, USA",110Barbara
"""been""","Indianapolis, IN, USA",110Barbara
"""been""","Malibu, CA, USA",110Barbara
"""been""","Manhattan Beach, CA, USA",110Barbara
"""been""","Beijing, China",110Barbara
"""been""","Las Vegas, NV, USA",110Barbara
"""been""","Laughlin, NV, USA",110Barbara
"""been""","Toledo, OH, USA",110Barbara
"""been""","Washington DC, DC, USA",110Barbara
"""been""","Saint Louis, MO, USA",110Barbara
"""been""","Canberra, Australia",110Barbara
"""been""","Medford, OR, USA",110Barbara
"""been""","Richmond, VA, USA",110Barbara
