tag,place,user
"""been""","Montecito, CA, USA",Nick32215
"""been""","Sarasota, FL, USA",Nick32215
"""been""","Miami Beach, FL, USA",Nick32215
"""been""","Claremont, CA, USA",Nick32215
"""been""","La Fortuna de San Carlos, Costa Rica",Nick32215
"""been""","Siesta Key, FL, USA",Nick32215
"""been""","Pasadena, CA, USA",Nick32215
"""been""","Idyllwild, CA, USA",Nick32215
"""been""","Lima, Peru",Nick32215
"""been""","Tofino, British Columbia, Canada",Nick32215
"""been""","Victoria, British Columbia, Canada",Nick32215
"""been""","Tlacolula, Mexico",Nick32215
"""been""","El Portal, CA, USA",Nick32215
"""been""","Tamarindo, Costa Rica",Nick32215
"""been""","Seattle, WA, USA",Nick32215
"""been""","Oaxaca, Mexico",Nick32215
"""been""","Cambria, CA, USA",Nick32215
"""been""","Hermance, Switzerland",Nick32215
"""been""","Cusco, Peru",Nick32215
"""been""","Punta Arenas, Chile",Nick32215
"""been""","Yosemite National Park, CA, USA",Nick32215
"""been""","Easter Island, Chile",Nick32215
"""been""","Santiago, Chile",Nick32215
"""been""","Santa Barbara, CA, USA",Nick32215
"""been""","Borrego Springs, CA, USA",Nick32215
"""been""","Coronado, CA, USA",Nick32215
