tag,place,user
"""been""","Mosman, Australia",lovetotravel_4075
"""been""","Honolulu, HI, USA",lovetotravel_4075
"""been""","Paradise Point, Australia",lovetotravel_4075
"""been""","Cha-am, Thailand",lovetotravel_4075
"""been""","Bangkok, Thailand",lovetotravel_4075
"""been""","Airlie Beach, Australia",lovetotravel_4075
"""been""","Parramatta, Australia",lovetotravel_4075
"""been""","Cabo San Lucas, Mexico",lovetotravel_4075
"""been""","Kingston, Australia",lovetotravel_4075
"""been""","Burleigh Heads, Australia",lovetotravel_4075
"""been""","Yokohama, Japan",lovetotravel_4075
"""been""","South Stradbroke Island, Australia",lovetotravel_4075
"""been""","Legian, Indonesia",lovetotravel_4075
"""been""","Port Macquarie, Australia",lovetotravel_4075
"""been""","Coogee, Australia",lovetotravel_4075
"""been""","Urangan, Australia",lovetotravel_4075
"""been""","Robina, Australia",lovetotravel_4075
"""been""","Queenstown, New Zealand",lovetotravel_4075
"""been""","Nadi, Fiji",lovetotravel_4075
"""been""","Sigatoka, Fiji",lovetotravel_4075
"""been""","Hanoi, Vietnam",lovetotravel_4075
"""been""","Prague, Czech Republic",lovetotravel_4075
"""been""","Las Vegas, NV, USA",lovetotravel_4075
"""been""","Denarau Island, Fiji",lovetotravel_4075
"""been""","Bankstown, Australia",lovetotravel_4075
"""been""","Pilanesberg National Park, South Africa",lovetotravel_4075
"""been""","Rustenburg, South Africa",lovetotravel_4075
"""been""","Whitsunday Island, Australia",lovetotravel_4075
"""been""","Kingscliff, Australia",lovetotravel_4075
"""been""","Ishigaki, Japan",lovetotravel_4075
"""been""","Main Beach, Australia",lovetotravel_4075
"""been""","Grand Canyon National Park, AZ, USA",lovetotravel_4075
"""been""","Minato, Japan",lovetotravel_4075
"""been""","Los Angeles, CA, USA",lovetotravel_4075
"""been""","Sun City, South Africa",lovetotravel_4075
"""been""","Shinjuku, Japan",lovetotravel_4075
"""been""","Port Vila, Vanuatu",lovetotravel_4075
"""been""","Kuta, Indonesia",lovetotravel_4075
"""been""","Shellharbour, Australia",lovetotravel_4075
"""been""","Coolangatta, Australia",lovetotravel_4075
"""been""","Gold Coast, Australia",lovetotravel_4075
"""been""","Eagle Heights, Australia",lovetotravel_4075
"""been""","Tanjung Benoa, Indonesia",lovetotravel_4075
"""been""","Sydney, Australia",lovetotravel_4075
"""been""","Tamborine, Australia",lovetotravel_4075
"""been""","Cronulla, Australia",lovetotravel_4075
"""been""","Oxenford, Australia",lovetotravel_4075
"""been""","Venice, Italy",lovetotravel_4075
"""been""","Mumbles, UK",lovetotravel_4075
"""been""","Cardiff, UK",lovetotravel_4075
"""been""","Hydeaway Bay, Australia",lovetotravel_4075
"""been""","Seminyak, Indonesia",lovetotravel_4075
"""been""","Henley Brook, Australia",lovetotravel_4075
"""been""","Sandton, South Africa",lovetotravel_4075
"""been""","Broadbeach, Australia",lovetotravel_4075
"""been""","Ellenbrook, Australia",lovetotravel_4075
"""been""","Rosehill, Australia",lovetotravel_4075
"""been""","Melbourne, Australia",lovetotravel_4075
"""been""","The Vines, Australia",lovetotravel_4075
"""been""","Brisbane, Australia",lovetotravel_4075
"""been""","Sanur, Indonesia",lovetotravel_4075
"""been""","Ubud, Indonesia",lovetotravel_4075
"""been""","Perth, Australia",lovetotravel_4075
"""been""","Cleveland, Australia",lovetotravel_4075
"""been""","Redland City, Australia",lovetotravel_4075
"""been""","Surfers Paradise, Australia",lovetotravel_4075
"""been""","London, UK",lovetotravel_4075
"""been""","La Spezia, Italy",lovetotravel_4075
"""been""","Albano Laziale, Italy",lovetotravel_4075
"""been""","Hakuba-mura, Japan",lovetotravel_4075
"""been""","Victoria Point, Australia",lovetotravel_4075
"""been""","Coomera, Australia",lovetotravel_4075
"""been""","Paris, France",lovetotravel_4075
"""been""","Commerce, CA, USA",lovetotravel_4075
"""been""","Capri, Italy",lovetotravel_4075
"""been""","Narita, Japan",lovetotravel_4075
"""been""","Baulkham Hills, Australia",lovetotravel_4075
"""been""","Da Nang, Vietnam",lovetotravel_4075
